ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,17.20,20.60,0,0,170,OP,2010-11-25,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,0,-,-,-,-,17.20,18.60,0,0,6,OP,2010-11-25,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,0,-,-,-,-,17.20,16.70,0,0,4,OP,2010-11-25,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,17.20,14.80,0,0,42,OP,2010-11-25,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,17.20,13.05,0,0,12,OP,2010-11-25,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,17.20,11.35,0,0,52,OP,2010-11-25,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,10.05,1,1.35,9.75,10.05,9.60,18.30,10.05,39,"38,010,000",56,OP,2010-11-25,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,8.45,2,-0.45,8.45,8.45,8.45,18.00,8.45,4,"3,380,000",157,OP,2010-11-25,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,7.80,1,0.50,7.30,7.80,7.30,18.50,7.80,42,"30,710,000",519,OP,2010-11-25,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,6.20,2,-0.15,6.30,6.30,6.00,18.00,6.20,36,"22,180,000",373,OP,2010-11-25,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,5.95,1,0.40,5.70,5.95,5.70,18.00,5.95,126,"71,940,000",467,OP,2010-11-25,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,4.60,1,0.10,4.30,4.90,4.20,17.40,4.60,239,"108,840,000",633,OP,2010-11-25,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,3.85,1,0.20,3.50,3.85,3.45,17.10,3.85,202,"72,225,000","16,599",OP,2010-11-25,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,3.15,1,0.10,2.78,3.30,2.70,17.30,3.15,215,"62,994,000","5,248",OP,2010-11-25,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,2.46,1,0.08,2.38,2.69,2.13,16.80,2.46,43,"10,362,000",595,OP,2010-11-25,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,1.95,1,0.05,1.87,2.14,1.72,16.80,1.95,438,"83,152,000","1,504",OP,2010-11-25,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,38.10,1,1.60,38.00,38.10,38.00,22.00,38.10,2,"7,610,000","1,240",OP,2010-11-25,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,17.20,32.50,0,0,205,OP,2010-11-25,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,17.20,28.30,0,0,424,OP,2010-11-25,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,25.45,1,0.70,25.45,25.45,25.45,21.00,25.45,1,"2,545,000","1,773",OP,2010-11-25,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,20.10,2,-0.15,19.55,20.20,19.55,19.50,20.10,3,"5,985,000","2,992",OP,2010-11-25,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,17.30,1,0.35,17.30,17.30,17.30,19.50,17.30,1,"1,730,000","4,230",OP,2010-11-25,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,13.55,1,0.30,12.80,14.40,12.80,18.50,13.55,85,"115,460,000","8,625",OP,2010-11-25,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,10.90,1,0.30,11.60,11.60,9.90,18.30,10.90,350,"368,575,000","9,863",OP,2010-11-25,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.35,1,0.25,8.00,8.75,7.65,18.00,8.35,104,"85,310,000","35,793",OP,2010-11-25,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,6.20,1,0.25,5.95,6.45,5.60,17.60,6.20,204,"125,685,000","8,675",OP,2010-11-25,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.40,1,0.10,4.30,4.65,3.95,17.10,4.40,827,"341,285,000","22,841",OP,2010-11-25,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.20,1,0.20,3.10,3.30,2.73,17.10,3.20,"4,471","1,356,267,000","12,564",OP,2010-11-25,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.03,2,-0.01,0.03,0.06,0.02,44.80,0.03,"95,280","396,931,000","252,630",OP,2010-11-25,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.05,3,0.00,0.03,0.07,0.03,45.40,0.05,"52,129","276,848,000","42,909",OP,2010-11-25,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.06,2,-0.01,0.06,0.08,0.04,43.90,0.06,"70,681","445,774,000","52,693",OP,2010-11-25,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.07,1,0.01,0.06,0.09,0.05,42.40,0.07,"45,098","322,692,000","51,310",OP,2010-11-25,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.08,3,0.00,0.06,0.11,0.06,40.90,0.08,"77,802","638,928,000","97,389",OP,2010-11-25,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.11,1,0.03,0.06,0.12,0.06,40.40,0.11,"103,118","1,020,992,000","40,260",OP,2010-11-25,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.11,1,0.01,0.08,0.15,0.08,38.00,0.11,"111,522","1,274,907,000","95,325",OP,2010-11-25,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.14,1,0.02,0.08,0.17,0.08,36.80,0.14,"110,223","1,498,655,000","58,346",OP,2010-11-25,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.15,3,0.00,0.11,0.21,0.11,34.80,0.15,"133,542","2,203,540,000","107,632",OP,2010-11-25,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.21,3,0.00,0.14,0.25,0.14,34.40,0.21,"118,202","2,374,830,000","143,333",OP,2010-11-25,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.23,1,0.01,0.17,0.32,0.17,32.30,0.23,"210,669","5,365,604,000","196,423",OP,2010-11-25,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.29,1,0.02,0.21,0.39,0.21,31.10,0.29,"179,816","5,642,304,000","81,593",OP,2010-11-25,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.36,2,-0.02,0.29,0.49,0.27,29.90,0.36,"396,394","15,517,681,000","229,306",OP,2010-11-25,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.45,1,0.14,0.31,0.62,0.31,28.30,0.45,"513,433","25,009,492,000","126,172",OP,2010-11-25,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.49,2,-0.01,0.41,0.79,0.41,26.10,0.49,"748,253","46,701,320,000","283,452",OP,2010-11-25,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.68,2,-0.05,0.57,1.04,0.57,25.30,0.68,"646,437","52,654,321,000","114,289",OP,2010-11-25,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.85,2,-0.17,0.87,1.36,0.80,23.90,0.85,"1,045,979","111,579,252,000","213,563",OP,2010-11-25,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,1.18,2,-0.16,1.22,1.78,1.05,23.00,1.18,"774,666","108,626,146,000","93,937",OP,2010-11-25,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,1.50,2,-0.29,1.50,2.34,1.38,21.60,1.50,"853,283","155,770,966,000","107,285",OP,2010-11-25,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,2.03,2,-0.32,1.91,3.05,1.83,20.60,2.03,"642,424","154,176,939,000","74,053",OP,2010-11-25,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,2.80,2,-0.20,2.65,4.00,2.43,19.90,2.80,"301,436","88,645,752,000","76,451",OP,2010-11-25,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,3.70,2,-0.60,3.70,5.15,3.25,18.80,3.70,"84,532","34,133,475,000","46,787",OP,2010-11-25,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,4.70,2,-0.75,4.75,6.55,4.30,17.00,4.70,"47,394","25,297,095,000","36,212",OP,2010-11-25,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,6.15,2,-0.70,6.10,8.30,5.65,16.00,6.15,"11,971","8,119,630,000","13,065",OP,2010-11-25,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,7.90,2,-0.75,8.30,10.15,7.35,15.00,7.90,"2,975","2,523,260,000","9,333",OP,2010-11-25,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,10.40,2,-0.75,10.90,12.35,9.45,18.00,10.40,851,"916,220,000","4,251",OP,2010-11-25,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,12.45,2,-0.35,11.90,14.65,11.75,16.00,12.45,358,"469,495,000","2,800",OP,2010-11-25,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,14.55,2,-0.85,16.80,16.80,14.10,3.00,14.55,129,"207,965,000",413,OP,2010-11-25,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,16.90,2,-0.60,16.90,19.55,16.50,3.00,16.90,439,"789,800,000","4,882",OP,2010-11-25,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.97,2,-0.05,0.90,1.30,0.90,23.20,0.97,"31,943","3,609,845,000","67,934",OP,2010-11-25,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,1.30,3,0.00,1.20,1.59,1.17,23.30,1.30,"9,972","1,394,945,000","15,956",OP,2010-11-25,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,1.54,2,-0.16,1.53,1.93,1.44,22.80,1.54,"9,112","1,555,761,000","15,219",OP,2010-11-25,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,1.90,2,-0.05,1.75,2.34,1.75,22.30,1.90,"4,376","906,586,000","12,999",OP,2010-11-25,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,2.30,2,-0.20,2.40,2.83,2.13,21.90,2.30,"6,925","1,744,696,000","15,164",OP,2010-11-25,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,2.72,2,-0.17,2.64,3.35,2.60,21.30,2.72,"1,631","469,061,000","9,797",OP,2010-11-25,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,3.25,2,-0.25,3.25,4.05,3.10,20.80,3.25,"2,263","808,710,000","16,860",OP,2010-11-25,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,3.95,2,-0.30,3.90,4.80,3.75,20.60,3.95,"1,577","673,055,000","8,230",OP,2010-11-25,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,4.75,2,-0.20,4.75,5.70,4.50,20.10,4.75,"1,331","683,370,000","5,646",OP,2010-11-25,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,5.65,2,-0.35,5.70,6.70,5.30,20.00,5.65,"1,734","1,052,690,000","4,822",OP,2010-11-25,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,6.55,2,-0.50,6.50,7.85,6.30,19.00,6.55,"1,229","873,180,000","6,332",OP,2010-11-25,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,7.65,2,-0.50,8.15,9.20,7.40,18.80,7.65,729,"593,145,000","3,717",OP,2010-11-25,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,9.00,2,-0.25,8.45,10.70,8.45,18.30,9.00,525,"509,265,000","2,477",OP,2010-11-25,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,10.70,2,-0.85,11.05,12.05,10.35,18.80,10.70,63,"69,330,000",726,OP,2010-11-25,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,12.00,2,-0.30,11.85,13.75,11.85,18.50,12.00,129,"167,345,000","1,861",OP,2010-11-25,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,13.65,2,-1.90,14.85,15.65,13.65,18.50,13.65,95,"140,085,000",446,OP,2010-11-25,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,17.40,1,0.45,17.40,17.40,17.40,20.00,17.40,1,"1,740,000",291,OP,2010-11-25,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,17.90,2,-0.60,19.60,19.60,17.90,18.00,17.90,92,"177,025,000",327,OP,2010-11-25,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,20.10,2,-0.15,21.50,21.95,19.10,18.00,20.10,180,"368,415,000","1,706",OP,2010-11-25,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,3.00,2,-0.15,3.00,3.55,2.92,21.90,3.00,546,"181,676,000","4,023",OP,2010-11-25,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,3.60,2,-0.20,3.65,4.10,3.45,21.70,3.60,27,"10,170,000",733,OP,2010-11-25,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,4.25,2,-0.35,4.60,4.60,4.25,21.30,4.25,113,"48,435,000",203,OP,2010-11-25,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,4.80,2,-0.55,5.35,5.35,4.60,21.10,4.80,403,"215,420,000",571,OP,2010-11-25,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,5.40,2,-0.25,5.90,5.90,5.40,20.60,5.40,4,"2,240,000",61,OP,2010-11-25,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,6.50,2,-0.20,6.95,7.00,6.50,20.10,6.50,11,"7,535,000",149,OP,2010-11-25,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,7.30,2,-0.30,6.90,7.30,6.90,20.10,7.30,4,"2,855,000",439,OP,2010-11-25,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,8.10,2,-0.40,8.30,8.30,8.10,19.30,8.10,30,"24,700,000",188,OP,2010-11-25,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,9.40,2,-0.80,10.20,10.20,9.40,19.50,9.40,79,"74,410,000",409,OP,2010-11-25,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,10.35,2,-3.30,10.35,10.35,10.35,19.00,10.35,20,"20,700,000",196,OP,2010-11-25,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,-,2,-,-,-,-,20.30,13.00,0,0,6,OP,2010-11-25,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,-,2,-,-,-,-,20.30,14.55,0,0,55,OP,2010-11-25,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,2,-,-,-,-,20.30,16.15,0,0,277,OP,2010-11-25,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,-,2,-,-,-,-,20.30,17.95,0,0,29,OP,2010-11-25,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,20.30,19.55,0,0,0,OP,2010-11-25,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,-,2,-,-,-,-,20.30,21.55,0,0,0,OP,2010-11-25,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.76,3,0.00,1.77,2.00,1.66,24.80,1.76,"4,474","815,726,000","55,939",OP,2010-11-25,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.30,3,0.00,2.32,2.55,2.15,24.20,2.30,240,"56,053,000","12,124",OP,2010-11-25,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.99,2,-0.01,3.00,3.30,2.83,23.40,2.99,330,"100,587,000","10,288",OP,2010-11-25,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.80,2,-0.15,4.05,4.30,3.70,22.70,3.80,153,"58,600,000","10,032",OP,2010-11-25,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,4.90,2,-0.15,5.25,5.55,4.75,22.00,4.90,"3,300","1,763,480,000","30,849",OP,2010-11-25,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,6.20,2,-0.25,6.20,7.00,6.05,21.30,6.20,"1,127","740,870,000","10,330",OP,2010-11-25,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,7.60,2,-0.55,8.30,8.60,7.45,20.30,7.60,714,"592,950,000","9,442",OP,2010-11-25,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,9.65,2,-0.15,10.05,10.60,9.45,19.90,9.65,95,"93,385,000","7,915",OP,2010-11-25,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,11.95,2,-0.35,12.40,13.30,11.85,19.30,11.95,68,"83,590,000","5,343",OP,2010-11-25,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,14.75,1,0.10,15.05,15.05,14.65,19.50,14.75,38,"56,220,000","1,031",OP,2010-11-25,KRDRVOPK2I
