ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,32.25,2,-0.70,32.25,32.25,32.25,24.00,32.25,1,"16,125,000",0,OP,20160325,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,29.75,2,-0.75,29.75,29.75,29.75,22.00,29.75,1,"14,875,000",0,OP,20160325,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,27.10,2,-0.75,27.10,27.10,27.10,20.00,27.10,1,"13,550,000",1,OP,20160325,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,24.95,2,-0.40,24.95,24.95,24.95,20.00,24.95,1,"12,475,000",2,OP,20160325,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,22.40,2,-0.35,22.40,22.40,22.40,19.00,22.40,1,"11,200,000",3,OP,20160325,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,20.00,2,-0.85,20.00,20.00,20.00,18.00,20.00,1,"10,000,000",22,OP,20160325,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,17.65,2,-0.75,17.65,17.65,17.65,17.00,17.65,1,"8,825,000",0,OP,20160325,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,15.25,2,-0.95,15.20,15.25,15.20,16.00,15.25,2,"15,225,000",22,OP,20160325,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,13.10,2,-0.80,13.10,13.10,13.10,15.00,13.10,1,"6,550,000",10,OP,20160325,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,10.85,2,-0.90,10.85,10.85,10.85,14.00,10.85,1,"5,425,000",21,OP,20160325,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,9.06,1,0.62,9.06,9.06,9.06,14.00,9.06,1,"4,530,000",242,OP,20160325,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,7.18,2,-0.02,7.00,7.18,6.95,13.00,7.18,3,"10,565,000",73,OP,20160325,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,5.40,2,-0.32,5.72,5.72,5.34,12.00,5.40,30,"81,740,000",136,OP,20160325,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,4.05,2,-0.30,4.25,4.25,3.87,12.00,4.05,100,"203,465,000",458,OP,20160325,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,2.80,2,-0.26,3.20,3.20,2.68,11.00,2.80,143,"201,525,000",742,OP,20160325,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.83,2,-0.22,2.13,2.13,1.75,11.00,1.83,535,"503,040,000","1,507",OP,20160325,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.10,2,-0.20,1.36,1.36,1.06,10.00,1.10,719,"419,305,000","2,368",OP,20160325,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.66,2,-0.11,0.72,0.82,0.62,10.00,0.66,"1,141","393,085,000","2,025",OP,20160325,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.34,2,-0.09,0.45,0.46,0.34,10.00,0.34,875,"167,990,000","2,186",OP,20160325,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.20,2,-0.04,0.25,0.25,0.19,10.00,0.20,930,"99,225,000","3,967",OP,20160325,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.11,2,-0.03,0.14,0.14,0.11,10.00,0.11,598,"38,375,000","2,474",OP,20160325,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.06,2,-0.03,0.08,0.08,0.06,10.00,0.06,319,"11,540,000","1,551",OP,20160325,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.05,1,0.01,0.05,0.05,0.04,11.00,0.05,205,"4,910,000",567,OP,20160325,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.02,2,-0.01,0.03,0.03,0.02,10.00,0.02,133,"1,980,000",529,OP,20160325,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,49,"490,000",285,OP,20160325,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,301,"3,010,000",554,OP,20160325,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,10.00,0.01,0,0,144,OP,20160325,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,46,"260,000",367,OP,20160325,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,54.85,2,-0.50,54.85,54.85,54.85,32.00,54.85,1,"27,425,000",305,OP,20160325,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,51.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,49.45,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,44.45,0,0,30,OP,20160325,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,39.45,0,0,7,OP,20160325,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,34.50,0,0,31,OP,20160325,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,10.00,32.00,0,0,3,OP,20160325,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,30.50,1,0.65,30.50,30.50,30.50,22.00,30.50,1,"15,250,000",0,OP,20160325,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,28.15,1,0.80,28.15,28.15,28.15,20.00,28.15,1,"14,075,000",0,OP,20160325,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,24.55,0,0,8,OP,20160325,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,23.50,1,1.00,23.50,23.50,23.50,19.00,23.50,1,"11,750,000",0,OP,20160325,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,20.90,1,0.80,20.90,20.90,20.90,17.00,20.90,1,"10,450,000","1,677",OP,20160325,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,15.05,0,0,"1,380",OP,20160325,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,12.85,0,0,379,OP,20160325,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,10.80,0,0,"1,272",OP,20160325,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,8.94,0,0,17,OP,20160325,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,9.00,1,1.23,8.70,9.00,8.70,14.00,9.00,2,"8,850,000","2,799",OP,20160325,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,10.00,5.69,0,0,23,OP,20160325,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,5.70,2,-0.46,5.78,5.78,5.70,13.00,5.70,102,"305,740,000","2,937",OP,20160325,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,10.00,3.34,750,"1,773,750,000","1,019",OP,20160325,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,2.46,"1,900","3,560,625,000","2,628",OP,20160325,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.38,2,-0.42,2.38,2.38,2.37,11.00,2.38,6,"7,135,000",120,OP,20160325,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.68,2,-0.21,1.89,1.89,1.67,11.00,1.68,11,"9,780,000","1,479",OP,20160325,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.18,2,-0.18,1.40,1.40,1.13,11.00,1.18,45,"26,710,000",258,OP,20160325,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.76,2,-0.16,0.86,0.86,0.75,11.00,0.76,266,"106,750,000","3,756",OP,20160325,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.51,2,-0.07,0.58,0.58,0.48,11.00,0.51,119,"30,380,000","1,701",OP,20160325,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.32,2,-0.07,0.34,0.34,0.31,11.00,0.32,153,"24,095,000","1,924",OP,20160325,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,10.00,0.13,0,0,428,OP,20160325,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.14,2,-0.03,0.14,0.14,0.14,11.00,0.14,2,"140,000","1,493",OP,20160325,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.09,2,-0.01,0.09,0.09,0.09,11.00,0.09,3,"135,000",135,OP,20160325,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.07,2,-0.01,0.08,0.08,0.07,11.00,0.07,12,"425,000","1,477",OP,20160325,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,10.00,0.01,0,0,147,OP,20160325,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,206",OP,20160325,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,42,"420,000",220,OP,20160325,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,5,"50,000",648,OP,20160325,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,10.00,0.01,0,0,219,OP,20160325,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,117,"585,000",748,OP,20160325,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,6,"30,000",234,OP,20160325,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.01,0,0,380,OP,20160325,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,10.00,0.01,0,0,204,OP,20160325,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000","2,538",OP,20160325,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,11.65,0,0,97,OP,20160325,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,9.82,0,0,22,OP,20160325,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,8.23,0,0,156,OP,20160325,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,6.76,0,0,9,OP,20160325,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,5.46,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,4.37,0,0,4,OP,20160325,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,10.00,3.39,0,0,9,OP,20160325,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,10.00,2.64,0,0,1,OP,20160325,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,3.01,1,0.01,2.99,3.01,2.99,12.00,3.01,2,"3,000,000",11,OP,20160325,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,2.25,1,0.40,2.25,2.25,2.25,12.00,2.25,1,"1,125,000",3,OP,20160325,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,10.00,1.09,0,0,22,OP,20160325,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,10.00,0.76,0,0,77,OP,20160325,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.81,1,0.06,0.81,0.81,0.81,11.00,0.81,1,"405,000",673,OP,20160325,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.60,1,0.06,0.55,0.60,0.55,11.00,0.60,3,"860,000",346,OP,20160325,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.46,1,0.08,0.40,0.46,0.40,11.00,0.46,2,"430,000",156,OP,20160325,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.33,1,0.06,0.30,0.33,0.30,11.00,0.33,2,"315,000",14,OP,20160325,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.23,2,-0.03,0.25,0.25,0.23,11.00,0.23,3,"365,000",60,OP,20160325,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,9.04,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,7.59,0,0,28,OP,20160325,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,6.29,0,0,4,OP,20160325,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,5.17,0,0,0,OP,20160325,KRDRVOPK2I
