ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.50,1,0.12,0.41,0.54,0.40,37.10,0.50,611,"27,227,000","4,978",OP,20090924,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.56,1,0.11,0.45,0.59,0.44,36.30,0.56,85,"4,565,000","1,184",OP,20090924,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.63,1,0.18,0.51,0.66,0.49,35.70,0.63,845,"51,001,000","10,018",OP,20090924,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.69,1,0.14,0.56,0.74,0.55,35.00,0.69,288,"19,044,000","1,030",OP,20090924,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.78,1,0.16,0.65,0.83,0.62,34.10,0.78,"1,779","126,738,000","4,195",OP,20090924,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.88,1,0.18,0.73,0.94,0.70,33.10,0.88,192,"14,853,000","1,639",OP,20090924,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.93,1,0.13,0.84,1.07,0.79,31.90,0.93,"1,114","105,599,000","20,334",OP,20090924,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.93,2,-0.01,0.90,0.93,0.90,31.20,0.93,8,"728,000",358,OP,20090924,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.17,1,0.15,1.00,1.39,1.00,30.60,1.17,435,"55,073,000","6,219",OP,20090924,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.36,1,0.27,1.36,1.49,1.36,30.10,1.36,5,"700,000",499,OP,20090924,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.63,1,0.30,1.47,1.82,1.33,29.80,1.63,751,"121,213,000","4,088",OP,20090924,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.82,1,0.30,1.58,2.02,1.54,29.00,1.82,"1,934","368,201,000","3,035",OP,20090924,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.14,1,0.31,1.74,2.35,1.74,28.90,2.14,"1,337","288,045,000","4,997",OP,20090924,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.47,1,0.38,2.43,2.55,2.39,28.30,2.47,138,"33,385,000","1,053",OP,20090924,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.86,1,0.58,2.30,3.05,2.30,27.60,2.86,"1,478","421,903,000","14,514",OP,20090924,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.15,1,0.53,2.46,3.40,2.46,26.90,3.15,122,"34,800,000",628,OP,20090924,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.90,1,0.75,3.25,4.15,3.15,27.30,3.90,"4,870","1,794,700,000","7,372",OP,20090924,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.30,1,0.80,3.75,4.75,3.75,26.40,4.30,"1,343","615,065,000","1,713",OP,20090924,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.85,1,0.60,7.60,7.60,4.30,25.90,4.85,"1,826","963,105,000","3,399",OP,20090924,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,-,1,-,-,-,-,21.70,5.45,0,0,161,OP,20090924,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.25,1,0.65,5.55,6.80,5.55,24.60,6.25,365,"231,945,000","1,821",OP,20090924,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.35,1,0.95,6.45,7.60,6.45,24.80,7.35,501,"373,115,000",598,OP,20090924,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,8.40,1,1.15,7.45,9.00,7.45,24.50,8.40,644,"541,430,000","3,164",OP,20090924,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.25,1,1.15,8.30,9.75,8.25,24.00,9.25,68,"58,505,000",454,OP,20090924,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,10.40,1,0.95,9.40,11.20,9.30,23.50,10.40,212,"213,540,000",823,OP,20090924,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,10.55,2,-0.45,10.55,10.55,10.55,23.80,10.55,35,"36,925,000",67,OP,20090924,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,12.20,1,0.15,11.85,12.20,11.85,23.50,12.20,6,"7,210,000",331,OP,20090924,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,15.50,1,1.80,15.50,15.50,15.50,24.30,15.50,24,"37,200,000",24,OP,20090924,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,21.70,16.40,0,0,0,OP,20090924,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,21.70,18.00,0,0,59,OP,20090924,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,21.40,1,2.40,19.05,21.40,17.95,24.50,21.40,16,"30,175,000",19,OP,20090924,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.75,1,0.55,6.35,7.20,6.00,27.60,6.75,403,"265,330,000","3,155",OP,20090924,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.30,1,0.70,8.00,8.30,8.00,27.10,8.30,6,"4,830,000",186,OP,20090924,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.75,1,0.85,8.90,10.15,8.90,26.50,9.75,66,"62,950,000",123,OP,20090924,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,11.90,1,1.40,10.65,11.95,10.65,26.30,11.90,57,"63,115,000",225,OP,20090924,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.75,1,1.10,12.55,14.15,12.55,25.40,13.75,36,"49,215,000",93,OP,20090924,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,16.25,1,1.35,14.80,16.25,14.80,25.50,16.25,12,"18,045,000",17,OP,20090924,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.10,1,1.95,19.00,19.10,19.00,25.00,19.10,5,"9,520,000",197,OP,20090924,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.80,1,1.70,20.70,23.00,20.50,25.00,21.80,20,"42,800,000",211,OP,20090924,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,25.70,1,1.95,23.85,25.70,23.85,25.00,25.70,6,"14,980,000",85,OP,20090924,KRDRVOPK2I
