ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.90,1,0.50,2.89,3.10,2.89,23.60,2.90,73,"108,570,000","1,924",OP,2012-08-30,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.60,1,0.55,3.40,3.95,3.40,23.00,3.60,93,"171,975,000","1,542",OP,2012-08-30,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.70,1,0.75,4.80,4.90,4.50,22.10,4.70,17,"40,500,000",727,OP,2012-08-30,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,5.80,1,0.75,5.50,6.30,5.50,21.50,5.80,81,"247,350,000","1,208",OP,2012-08-30,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,7.70,1,1.35,7.25,7.70,7.25,21.40,7.70,7,"25,825,000",762,OP,2012-08-30,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,9.30,1,1.40,8.70,9.75,8.70,20.30,9.30,20,"95,900,000",575,OP,2012-08-30,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,11.70,1,1.70,10.90,12.25,10.90,20.00,11.70,10,"58,850,000",785,OP,2012-08-30,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.80,1,2.00,14.85,15.20,14.80,19.80,14.80,4,"30,000,000",515,OP,2012-08-30,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.00,1,2.15,18.00,18.00,18.00,19.80,18.00,1,"9,000,000",46,OP,2012-08-30,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,22.00,1,3.05,21.00,22.00,21.00,20.00,22.00,4,"42,850,000",102,OP,2012-08-30,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,24.50,1,1.90,25.40,25.90,24.50,18.50,24.50,3,"37,900,000",51,OP,2012-08-30,KRDRVOPK2I
