ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,7,"35,000","4,386",OP,20150303,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,8.00,0.01,0,0,"5,155",OP,20150303,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,11,"55,000","9,991",OP,20150303,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,8.00,0.01,0,0,"1,989",OP,20150303,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,8.00,0.01,0,0,"3,062",OP,20150303,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,36,"180,000","3,717",OP,20150303,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,213,"1,065,000","1,279",OP,20150303,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","1,017",OP,20150303,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,-,0,-,-,-,-,8.00,0.01,0,0,"3,255",OP,20150303,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,44.60,1,0.50,44.60,44.60,44.60,3.00,44.60,1,"22,300,000",6,OP,20150303,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,42.10,1,0.50,42.10,42.10,42.10,3.00,42.10,1,"21,050,000",1,OP,20150303,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,39.60,1,1.45,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",0,OP,20150303,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,37.15,1,1.10,37.15,37.15,37.15,3.00,37.15,1,"18,575,000",0,OP,20150303,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,34.65,1,1.05,34.65,34.65,34.65,3.00,34.65,1,"17,325,000",0,OP,20150303,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,32.20,1,1.10,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",0,OP,20150303,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,29.50,1,0.85,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",0,OP,20150303,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,27.10,1,1.30,27.10,27.10,27.10,3.00,27.10,1,"13,550,000",2,OP,20150303,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,24.65,1,0.95,24.30,24.65,24.30,3.00,24.65,3,"36,775,000",3,OP,20150303,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,22.05,1,0.80,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",1,OP,20150303,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,19.75,1,0.95,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",0,OP,20150303,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,17.50,1,1.10,17.50,17.50,17.50,3.00,17.50,1,"8,750,000",3,OP,20150303,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,15.30,1,1.30,15.10,15.30,15.10,12.00,15.30,3,"22,750,000",4,OP,20150303,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,12.40,1,0.70,12.40,12.40,12.40,4.00,12.40,6,"37,200,000",16,OP,20150303,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,10.40,1,0.80,10.35,10.50,10.35,10.00,10.40,19,"99,125,000",107,OP,20150303,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.40,1,0.80,8.10,8.50,8.10,10.00,8.40,30,"124,025,000",281,OP,20150303,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,6.50,1,0.70,6.10,6.65,6.10,10.00,6.50,74,"235,975,000","1,427",OP,20150303,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,4.80,1,0.60,4.75,4.95,4.40,10.00,4.80,221,"518,875,000",647,OP,20150303,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.35,1,0.45,3.20,3.50,3.05,10.00,3.35,"1,084","1,754,400,000","2,465",OP,20150303,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.19,1,0.30,2.03,2.33,1.99,9.00,2.19,"2,057","2,218,345,000","3,066",OP,20150303,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.35,1,0.20,1.22,1.46,1.21,9.00,1.35,"3,727","2,472,940,000","5,453",OP,20150303,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.78,1,0.10,0.74,0.88,0.70,9.00,0.78,"4,558","1,790,785,000","5,636",OP,20150303,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.43,1,0.06,0.40,0.50,0.39,9.00,0.43,"3,628","802,540,000","9,135",OP,20150303,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.23,1,0.03,0.21,0.28,0.21,9.00,0.23,"2,887","355,120,000","8,924",OP,20150303,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.13,1,0.02,0.12,0.15,0.11,10.00,0.13,"2,033","135,680,000","5,502",OP,20150303,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.07,1,0.01,0.06,0.08,0.06,10.00,0.07,325,"11,970,000","1,603",OP,20150303,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.05,1,0.01,0.04,0.05,0.04,10.00,0.05,262,"5,465,000","1,545",OP,20150303,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.03,3,0.00,0.03,0.03,0.02,11.00,0.03,295,"3,675,000",897,OP,20150303,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.01,2,-0.01,0.02,0.02,0.01,10.00,0.01,202,"2,010,000","1,380",OP,20150303,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,35,"350,000","1,288",OP,20150303,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,193,"1,720,000","1,865",OP,20150303,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,8.00,45.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,8.00,40.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,8.00,37.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,8.00,35.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,8.00,27.95,0,0,1,OP,20150303,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,8.00,25.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,8.00,20.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,8.00,18.10,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,8.00,15.70,0,0,300,OP,20150303,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,8.00,11.15,0,0,2,OP,20150303,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,10.15,1,1.65,10.15,10.15,10.15,11.00,10.15,4,"20,300,000",37,OP,20150303,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,8.00,7.20,0,0,304,OP,20150303,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,6.60,1,0.60,6.70,6.70,6.60,10.00,6.60,4,"13,250,000",29,OP,20150303,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.25,1,0.40,5.15,5.40,5.15,10.00,5.25,189,"492,500,000",869,OP,20150303,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,4.00,1,1.28,4.15,4.20,4.00,10.00,4.00,59,"120,650,000",89,OP,20150303,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,3.10,1,0.31,3.20,3.20,3.00,10.00,3.10,41,"63,350,000",463,OP,20150303,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,2.21,1,0.18,2.40,2.40,2.19,10.00,2.21,73,"82,735,000",396,OP,20150303,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.58,1,0.13,1.47,1.70,1.47,10.00,1.58,132,"106,720,000",850,OP,20150303,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.13,1,0.12,1.18,1.20,1.10,10.00,1.13,253,"144,580,000",746,OP,20150303,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.76,1,0.07,0.75,0.83,0.73,10.00,0.76,983,"388,985,000","1,456",OP,20150303,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.50,1,0.05,0.50,0.55,0.50,10.00,0.50,146,"38,310,000",432,OP,20150303,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.33,1,0.01,0.33,0.36,0.32,10.00,0.33,317,"54,155,000",835,OP,20150303,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.21,1,0.02,0.20,0.23,0.02,10.00,0.21,297,"32,245,000","1,209",OP,20150303,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.13,1,0.01,0.16,0.16,0.13,10.00,0.13,108,"7,640,000",907,OP,20150303,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.10,1,0.02,0.10,0.10,0.10,11.00,0.10,4,"200,000",234,OP,20150303,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.06,3,0.00,0.07,0.07,0.05,11.00,0.06,87,"2,640,000","1,769",OP,20150303,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,45.30,1,1.15,45.30,45.40,45.25,3.00,45.30,12,"271,825,000",194,OP,20150303,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,8.00,43.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,8.00,40.75,0,0,1,OP,20150303,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,8.00,38.25,0,0,1,OP,20150303,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,8.00,30.80,0,0,37,OP,20150303,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,8.00,25.85,0,0,24,OP,20150303,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,8.00,20.95,0,0,750,OP,20150303,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,8.00,16.25,0,0,"1,235",OP,20150303,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,8.00,14.00,0,0,10,OP,20150303,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,8.00,11.90,0,0,"2,606",OP,20150303,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,8.00,9.90,0,0,76,OP,20150303,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,9.80,1,0.75,9.80,9.80,9.80,11.00,9.80,252,"1,212,925,000","1,362",OP,20150303,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,8.15,1,0.65,8.15,8.15,8.15,11.00,8.15,1,"4,075,000","1,812",OP,20150303,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.80,1,0.45,6.75,6.80,6.75,12.00,6.80,30,"101,875,000",737,OP,20150303,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,8.00,3.90,0,0,69,OP,20150303,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.55,1,0.35,4.50,4.60,4.45,11.00,4.55,319,"720,325,000","2,034",OP,20150303,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.65,1,0.30,3.70,3.70,3.55,11.00,3.65,24,"43,850,000",247,OP,20150303,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.86,1,0.24,2.89,2.90,2.80,11.00,2.86,103,"147,790,000","3,613",OP,20150303,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.20,1,0.20,2.22,2.23,2.19,11.00,2.20,26,"28,760,000",149,OP,20150303,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.66,1,0.11,1.80,1.80,1.66,11.00,1.66,143,"120,235,000","2,781",OP,20150303,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.28,1,0.08,1.30,1.30,1.27,11.00,1.28,15,"9,695,000",167,OP,20150303,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.95,1,0.05,0.99,1.00,0.94,11.00,0.95,119,"58,470,000","2,260",OP,20150303,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.71,1,0.03,0.69,0.75,0.68,11.00,0.71,54,"19,030,000",351,OP,20150303,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.51,1,0.04,0.55,0.55,0.51,11.00,0.51,16,"4,215,000","3,386",OP,20150303,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.38,1,0.05,0.37,0.40,0.37,11.00,0.38,149,"29,235,000","1,211",OP,20150303,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.27,1,0.02,0.26,0.30,0.26,11.00,0.27,667,"98,795,000","1,336",OP,20150303,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.22,1,0.04,0.22,0.22,0.22,12.00,0.22,1,"110,000",241,OP,20150303,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.15,1,0.02,0.15,0.15,0.14,12.00,0.15,32,"2,395,000","1,465",OP,20150303,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.11,1,0.02,0.10,0.11,0.10,12.00,0.11,4,"215,000",221,OP,20150303,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.07,1,0.01,0.07,0.08,0.07,11.00,0.07,67,"2,500,000","4,380",OP,20150303,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,8.00,43.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,8.00,38.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,8.00,33.55,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,8.00,31.05,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,8.00,23.70,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,8.00,21.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,8.00,19.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,8.00,12.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,8.00,8.80,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,8.00,7.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,8.00,5.85,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,8.00,4.60,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,8.00,3.55,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,8.00,2.72,0,0,4,OP,20150303,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,8.00,2.03,0,0,2,OP,20150303,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,8.00,1.45,0,0,10,OP,20150303,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.70,1,1.73,2.69,2.70,2.69,12.00,2.70,4,"5,395,000",42,OP,20150303,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,8.00,0.73,0,0,7,OP,20150303,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.68,1,1.23,1.65,1.68,1.65,12.00,1.68,20,"16,675,000",70,OP,20150303,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,8.00,0.34,0,0,10,OP,20150303,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,1.05,1,0.10,1.01,1.05,1.01,12.00,1.05,12,"6,260,000",161,OP,20150303,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.81,1,0.07,0.79,0.84,0.79,12.00,0.81,17,"6,950,000",68,OP,20150303,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,8.00,36.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,8.00,29.10,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,8.00,24.30,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,20150303,KRDRVOPK2I
