ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,14.30,79.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,14.30,77.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,14.30,74.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,14.30,72.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,14.30,69.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,14.30,67.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,14.30,64.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,14.30,62.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,14.30,59.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,14.30,57.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,14.30,54.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,14.30,52.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,14.30,49.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,14.30,47.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,14.30,44.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,14.30,42.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,14.30,39.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,14.30,37.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,14.30,34.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,14.30,32.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,14.30,30.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,14.30,27.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,14.30,25.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,14.30,23.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,14.30,20.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,14.30,18.70,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,14.30,16.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,14.30,14.75,0,0,6,OP,20200527,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,14.30,12.95,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,14.30,11.25,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,14.30,9.70,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,14.30,8.25,0,0,7,OP,20200527,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,14.30,7.01,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,14.30,5.84,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,14.30,4.87,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,14.30,3.96,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,14.30,3.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,14.30,2.57,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,14.30,2.08,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,1.60,2,-0.04,1.60,1.60,1.60,14.30,1.60,1,"400,000",27,OP,20200527,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.33,1,0.31,2.08,2.42,1.98,17.10,2.33,9,"5,005,000",26,OP,20200527,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.75,1,0.10,1.46,1.84,1.46,17.10,1.75,9,"3,792,500",39,OP,20200527,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,1.37,1,0.22,1.28,1.37,1.28,16.80,1.37,4,"1,312,500",9,OP,20200527,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,1.15,1,0.15,1.00,1.15,1.00,16.90,1.15,3,"787,500",16,OP,20200527,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,0.84,1,0.04,0.84,0.84,0.84,16.60,0.84,1,"210,000",34,OP,20200527,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.70,0.64,0,0,15,OP,20200527,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,16.80,0.51,0,0,4,OP,20200527,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.44,1,0.08,0.44,0.44,0.44,16.90,0.44,1,"110,000",14,OP,20200527,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.00,0.33,0,0,2,OP,20200527,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,17.10,0.26,0,0,8,OP,20200527,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.20,0.21,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.18,2,-0.01,0.16,0.18,0.16,17.30,0.18,43,"1,885,000",154,OP,20200527,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,17.55,0.13,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.13,2,-0.01,0.13,0.13,0.13,17.80,0.13,1,"32,500",7,OP,20200527,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.00,0.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.10,2,-0.01,0.10,0.10,0.10,18.20,0.10,1,"25,000",1,OP,20200527,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,18.50,0.07,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.07,2,-0.02,0.07,0.07,0.07,18.80,0.07,1,"17,500",2,OP,20200527,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,19.21,0.06,0,0,2,OP,20200527,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,19.64,0.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.06,0.05,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.48,0.05,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,1,0.02,0.04,0.05,0.04,20.90,0.05,6,"62,500",299,OP,20200527,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,107.70,1,1.00,107.80,107.85,107.60,32.00,107.70,20,"538,512,500",62,OP,20200527,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.71,104.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.42,102.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.13,99.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,30.85,97.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.56,94.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.27,92.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.98,89.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.70,87.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.41,84.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.12,82.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.84,80.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.55,77.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,28.26,75.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.97,72.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.69,70.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.40,67.70,0,0,"1,000",OP,20200527,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,27.11,65.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,26.83,62.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,26.54,60.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,26.25,58.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.96,55.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.68,53.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.39,50.85,0,0,27,OP,20200527,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,25.10,48.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.82,46.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.53,43.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.24,41.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.95,39.40,0,0,"2,550",OP,20200527,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.67,37.15,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.38,34.90,0,0,"1,208",OP,20200527,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,23.09,32.80,0,0,15,OP,20200527,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,22.81,30.75,0,0,"1,216",OP,20200527,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,22.52,28.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,22.23,26.60,0,0,"3,707",OP,20200527,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.94,24.70,0,0,4,OP,20200527,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.66,22.80,0,0,"10,187",OP,20200527,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,21.37,20.90,0,0,2,OP,20200527,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,21.08,19.10,0,0,9,OP,20200527,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,17.90,1,0.75,17.50,17.90,17.50,20.80,17.90,6,"26,512,500",6,OP,20200527,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.53,15.80,0,0,"4,267",OP,20200527,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.26,14.15,0,0,4,OP,20200527,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.99,12.80,0,0,7,OP,20200527,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.72,11.40,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.45,10.05,200,"500,000,000","1,110",OP,20200527,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.18,8.84,0,0,260,OP,20200527,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,18.91,7.74,0,0,"1,011",OP,20200527,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.64,6.64,0,0,101,OP,20200527,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,18.37,5.71,100,"140,000,000","3,413",OP,20200527,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.10,4.88,0,0,139,OP,20200527,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,17.83,4.05,0,0,"2,198",OP,20200527,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,17.56,3.39,0,0,16,OP,20200527,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.73,1,0.14,2.98,3.00,2.70,17.30,2.73,438,"311,587,500","2,813",OP,20200527,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,2.46,1,0.40,2.46,2.46,2.46,16.90,2.46,1,"615,000",19,OP,20200527,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,16.95,1.88,0,0,"2,118",OP,20200527,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,1.71,1,0.23,1.71,1.71,1.71,17.00,1.71,2,"855,000",13,OP,20200527,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.39,1,0.11,1.14,1.44,1.14,16.90,1.39,19,"6,310,000","1,802",OP,20200527,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,0.98,2,-0.02,0.98,0.98,0.98,16.70,0.98,1,"245,000",32,OP,20200527,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.75,2,-0.08,0.75,0.75,0.75,16.80,0.75,1,"187,500",766,OP,20200527,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.75,1,0.13,0.62,0.75,0.62,17.10,0.75,2,"342,500",217,OP,20200527,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.65,1,0.10,0.51,0.67,0.51,17.20,0.65,9,"1,387,500","1,395",OP,20200527,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,0.45,2,-0.05,0.45,0.45,0.45,16.90,0.45,1,"112,500",4,OP,20200527,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.44,1,0.15,0.27,0.46,0.27,17.20,0.44,25,"2,560,000",33,OP,20200527,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.35,1,0.03,0.35,0.37,0.35,17.30,0.35,10,"887,500",5,OP,20200527,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.28,1,0.02,0.24,0.30,0.24,17.20,0.28,47,"3,190,000","1,598",OP,20200527,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,17.37,0.23,0,0,3,OP,20200527,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,17.55,0.20,0,0,681,OP,20200527,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,17.72,0.16,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.16,1,0.02,0.16,0.16,0.16,17.90,0.16,60,"2,400,000",254,OP,20200527,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.13,0.13,0,0,1,OP,20200527,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,18.38,0.11,0,0,463,OP,20200527,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,18.61,0.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,18.86,0.09,0,0,210,OP,20200527,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.08,3,0.00,0.08,0.08,0.08,19.10,0.08,1,"20,000",4,OP,20200527,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.47,0.07,0,0,209,OP,20200527,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.85,0.07,0,0,2,OP,20200527,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.22,0.07,0,0,464,OP,20200527,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.06,3,0.00,0.06,0.06,0.06,20.60,0.06,1,"15,000",3,OP,20200527,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.70,0.06,0,0,397,OP,20200527,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.05,3,0.00,0.05,0.05,0.05,20.80,0.05,10,"125,000",11,OP,20200527,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,3,0.00,0.05,0.05,0.05,21.00,0.05,1,"12,500",139,OP,20200527,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,21.30,0.04,0,0,9,OP,20200527,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,3,0.00,0.04,0.04,0.04,21.60,0.04,9,"90,000",659,OP,20200527,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.70,64.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.55,62.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.38,59.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.22,57.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.06,55.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.91,52.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.75,50.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.58,47.95,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.43,45.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.27,43.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.11,41.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.95,38.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.79,36.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.63,34.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.47,32.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.31,30.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.15,28.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.99,26.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.83,24.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.67,22.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.51,20.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.35,19.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.20,17.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.05,16.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.90,14.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.75,13.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.60,11.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.45,10.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.30,9.43,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.15,8.39,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.00,7.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,17.85,6.43,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,17.70,5.66,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,17.55,4.88,0,0,3,OP,20200527,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,17.40,4.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,17.25,3.60,0,0,0,OP,20200527,KRDRVOPK2I
