ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93702,201R9370,코스피200 C 202109 370.0,48.05,2,-2.35,48.05,48.05,48.05,64.00,48.05,1,"12,012,500",4,OP,2021-09-07,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,64.00,45.35,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,43.05,2,-2.15,43.05,43.05,43.05,64.00,43.05,1,"10,762,500",266,OP,2021-09-07,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,40.05,2,-2.85,40.05,40.05,40.05,32.00,40.05,1,"10,012,500",1,OP,2021-09-07,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,32.00,37.80,0,0,359,OP,2021-09-07,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,35.05,2,-2.75,35.05,35.05,35.05,32.00,35.05,1,"8,762,500",1,OP,2021-09-07,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,32.00,32.80,0,0,115,OP,2021-09-07,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,30.05,2,-2.85,30.05,30.05,30.05,32.00,30.05,1,"7,512,500",2,OP,2021-09-07,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,28.15,2,-2.30,29.85,29.85,26.95,48.00,28.15,10,"72,450,000",306,OP,2021-09-07,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,40.00,25.40,0,0,32,OP,2021-09-07,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,22.35,2,-1.65,24.00,24.00,21.75,32.00,22.35,7,"39,200,000",187,OP,2021-09-07,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,19.35,2,-3.30,19.90,19.90,19.35,3.00,19.35,3,"14,650,000",359,OP,2021-09-07,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,18.00,2,-2.55,19.65,19.65,16.55,16.00,18.00,81,"364,187,500","2,955",OP,2021-09-07,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,14.00,2,-3.00,17.00,17.00,14.00,3.00,14.00,21,"79,212,500","1,705",OP,2021-09-07,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,13.10,2,-2.30,15.00,15.00,11.65,16.00,13.10,180,"623,612,500","3,108",OP,2021-09-07,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,10.55,2,-2.35,12.15,12.15,9.09,8.00,10.55,165,"426,232,500","3,937",OP,2021-09-07,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,8.34,2,-2.11,10.05,10.20,6.81,19.00,8.34,640,"1,321,472,500","12,693",OP,2021-09-07,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,6.30,2,-1.79,8.15,8.15,4.75,19.00,6.30,"2,090","2,949,122,500","10,141",OP,2021-09-07,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.22,2,-1.73,5.70,5.72,3.01,17.00,4.22,"25,088","23,445,410,000","17,336",OP,2021-09-07,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,2.50,2,-1.58,3.90,3.92,1.71,15.40,2.50,"103,983","58,519,822,500","21,079",OP,2021-09-07,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,1.28,2,-1.32,2.41,2.43,0.85,14.50,1.28,"272,066","85,514,700,000","30,273",OP,2021-09-07,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,0.60,2,-0.91,1.36,1.37,0.39,14.30,0.60,"330,687","52,238,680,000","34,510",OP,2021-09-07,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.21,2,-0.60,0.70,0.70,0.16,13.80,0.21,"379,635","28,253,775,000","49,722",OP,2021-09-07,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.07,2,-0.32,0.34,0.34,0.06,13.90,0.07,"294,121","9,110,570,000","49,719",OP,2021-09-07,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.03,2,-0.14,0.14,0.15,0.02,14.80,0.03,"220,845","3,090,062,500","52,175",OP,2021-09-07,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.02,2,-0.05,0.06,0.06,0.01,16.30,0.02,"104,877","729,527,500","38,788",OP,2021-09-07,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.01,5,-0.03,0.03,0.03,0.01,17.30,0.01,"56,077","178,295,000","39,136",OP,2021-09-07,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.01,5,-0.01,0.02,0.02,0.01,19.40,0.01,"22,657","57,537,500","32,692",OP,2021-09-07,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"1,456","3,640,000","41,863",OP,2021-09-07,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,31,"77,500","22,690",OP,2021-09-07,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,228,"570,000","34,540",OP,2021-09-07,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,28.10,0.01,0,0,"19,816",OP,2021-09-07,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,226,"565,000","22,979",OP,2021-09-07,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,32.10,0.01,0,0,"14,423",OP,2021-09-07,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,1,"2,500","19,280",OP,2021-09-07,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,35.58,0.01,0,0,"11,222",OP,2021-09-07,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,37.26,0.01,0,0,"21,450",OP,2021-09-07,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,38.95,0.01,0,0,"18,106",OP,2021-09-07,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,40.63,0.01,0,0,"12,561",OP,2021-09-07,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,42.31,0.01,0,0,"5,410",OP,2021-09-07,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","5,191",OP,2021-09-07,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,46.20,0.01,0,0,"15,451",OP,2021-09-07,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,48.40,0.01,0,0,"7,024",OP,2021-09-07,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,50.60,0.01,0,0,"4,079",OP,2021-09-07,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,52.80,0.01,0,0,"11,179",OP,2021-09-07,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,54.99,0.01,0,0,"3,445",OP,2021-09-07,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,1,"2,500","2,914",OP,2021-09-07,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,57.20,0.01,0,0,"2,764",OP,2021-09-07,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,57.20,0.01,0,0,"5,251",OP,2021-09-07,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,57.20,0.01,0,0,"3,685",OP,2021-09-07,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,-,0,-,-,-,-,57.20,0.01,0,0,"13,863",OP,2021-09-07,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,56.30,2,-3.80,56.85,57.80,56.25,16.00,56.30,171,"2,449,337,500",175,OP,2021-09-07,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,55.05,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,52.40,2,-2.75,52.10,52.65,51.40,16.00,52.40,18,"234,362,500",20,OP,2021-09-07,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,47.40,2,-2.10,49.20,49.70,47.00,16.00,47.40,30,"359,662,500",96,OP,2021-09-07,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,15.95,45.15,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.91,42.65,0,0,9,OP,2021-09-07,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.87,40.20,0,0,24,OP,2021-09-07,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.83,37.80,0,0,17,OP,2021-09-07,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.79,35.40,0,0,1,OP,2021-09-07,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.75,33.00,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.70,30.65,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.66,28.35,0,0,30,OP,2021-09-07,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.62,26.10,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.58,23.90,0,0,8,OP,2021-09-07,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.54,21.75,0,0,4,OP,2021-09-07,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,19.50,2,-2.40,20.80,20.80,18.95,15.50,19.50,28,"137,250,000",238,OP,2021-09-07,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.90,17.50,0,0,153,OP,2021-09-07,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,15.35,2,-1.15,16.60,16.60,14.95,14.30,15.35,24,"92,237,500",369,OP,2021-09-07,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.05,13.50,0,0,156,OP,2021-09-07,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,11.85,2,-1.70,12.90,13.15,10.85,13.80,11.85,184,"534,387,500","1,057",OP,2021-09-07,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,10.00,2,-1.95,10.00,10.00,9.61,13.90,10.00,20,"49,020,000","1,075",OP,2021-09-07,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,8.57,2,-1.73,9.60,9.60,7.86,13.30,8.57,222,"460,365,000","1,177",OP,2021-09-07,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,7.42,2,-1.36,8.36,8.36,6.55,13.60,7.42,"1,157","2,034,852,500","1,742",OP,2021-09-07,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,6.06,2,-1.16,6.91,6.93,5.34,13.40,6.06,518,"756,675,000","1,800",OP,2021-09-07,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,4.98,2,-1.02,5.60,5.76,4.34,13.20,4.98,345,"412,490,000",950,OP,2021-09-07,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,3.99,2,-0.85,4.79,4.79,3.46,13.10,3.99,"1,583","1,488,962,500","4,206",OP,2021-09-07,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.13,2,-0.77,3.85,3.85,2.72,12.80,3.13,"2,002","1,500,157,500","1,809",OP,2021-09-07,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.44,2,-0.63,2.95,2.95,2.12,12.80,2.44,"4,188","2,458,307,500","4,904",OP,2021-09-07,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.86,2,-0.57,2.35,2.35,1.62,12.60,1.86,"3,478","1,615,107,500","4,281",OP,2021-09-07,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.41,2,-0.48,1.83,1.83,1.22,12.60,1.41,"5,164","1,805,790,000","7,098",OP,2021-09-07,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.08,2,-0.37,1.36,1.37,0.92,12.60,1.08,"4,401","1,174,610,000","5,321",OP,2021-09-07,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.79,2,-0.30,1.09,1.09,0.69,12.60,0.79,"6,025","1,174,350,000","6,602",OP,2021-09-07,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.58,2,-0.22,0.80,0.80,0.51,12.40,0.58,"4,265","623,692,500","3,522",OP,2021-09-07,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.42,2,-0.19,0.57,0.57,0.37,12.60,0.42,"8,701","914,777,500","6,883",OP,2021-09-07,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.31,2,-0.13,0.44,0.44,0.27,12.60,0.31,"2,271","183,162,500","3,297",OP,2021-09-07,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.22,2,-0.11,0.32,0.32,0.20,12.70,0.22,"6,394","359,312,500","7,753",OP,2021-09-07,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.16,2,-0.08,0.22,0.23,0.14,12.60,0.16,"1,573","67,115,000","3,395",OP,2021-09-07,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.11,2,-0.07,0.17,0.17,0.11,12.70,0.11,"2,646","81,270,000","3,130",OP,2021-09-07,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.09,2,-0.04,0.12,0.12,0.08,12.90,0.09,700,"16,825,000","2,245",OP,2021-09-07,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.07,2,-0.03,0.10,0.10,0.06,13.20,0.07,"2,188","40,972,500","4,310",OP,2021-09-07,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.05,2,-0.03,0.07,0.08,0.04,13.30,0.05,"2,427","30,965,000","3,023",OP,2021-09-07,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.04,2,-0.02,0.05,0.06,0.04,13.60,0.04,884,"10,512,500","2,632",OP,2021-09-07,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.03,2,-0.01,0.04,0.04,0.02,13.70,0.03,253,"1,940,000","2,019",OP,2021-09-07,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.03,3,0.00,0.03,0.04,0.02,14.20,0.03,179,"1,340,000","1,687",OP,2021-09-07,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.02,2,-0.01,0.03,0.03,0.02,14.20,0.02,194,"1,000,000",833,OP,2021-09-07,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.02,3,0.00,0.02,0.02,0.01,14.80,0.02,53,"252,500","1,538",OP,2021-09-07,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,118,"335,000","2,201",OP,2021-09-07,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,5,-0.01,0.01,0.02,0.01,14.80,0.01,"3,405","8,910,000","5,064",OP,2021-09-07,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,13.40,57.80,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,13.40,55.35,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,13.40,52.85,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,13.40,50.40,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,13.40,47.90,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,13.40,45.50,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.40,43.05,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.40,40.65,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.40,38.25,0,0,4,OP,2021-09-07,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.40,35.90,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.40,33.60,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.40,31.30,0,0,0,OP,2021-09-07,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.40,29.05,0,0,0,OP,2021-09-07,KRDRVOPK2I
