ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.06,1,0.11,1.17,1.25,0.90,10.00,1.06,"112,458","28,996,545,000","37,020",OP,20171023,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.59,1,0.06,0.67,0.70,0.50,10.00,0.59,"107,860","15,620,292,500","33,064",OP,20171023,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.31,1,0.05,0.35,0.37,0.26,10.00,0.31,"109,913","8,333,280,000","47,312",OP,20171023,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.16,1,0.03,0.17,0.19,0.12,10.00,0.16,"67,085","2,564,350,000","54,365",OP,20171023,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.08,1,0.01,0.09,0.10,0.06,10.00,0.08,"49,335","1,003,107,500","32,775",OP,20171023,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.04,3,0.00,0.05,0.06,0.03,10.00,0.04,"31,179","350,150,000","30,071",OP,20171023,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.03,1,0.01,0.03,0.04,0.01,11.00,0.03,"29,714","185,907,500","34,211",OP,20171023,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"3,395","8,925,000","20,929",OP,20171023,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"6,799","17,000,000","15,381",OP,20171023,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,35,"87,500","18,393",OP,20171023,KRDRVOPK2I
KR4201MB3603,201MB360,코스피200 C 201711 360.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,139.80,0,0,641,OP,20171023,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,137.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,134.85,0,0,190,OP,20171023,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,132.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,129.85,0,0,"2,018",OP,20171023,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,127.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,124.85,0,0,79,OP,20171023,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,122.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,119.85,0,0,576,OP,20171023,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,117.35,0,0,200,OP,20171023,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,114.85,0,0,11,OP,20171023,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,112.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,109.90,0,0,"1,721",OP,20171023,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,107.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,104.90,0,0,25,OP,20171023,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,102.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,99.90,0,0,"3,249",OP,20171023,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,97.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,94.90,0,0,5,OP,20171023,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,92.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,89.90,0,0,"15,702",OP,20171023,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,87.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,84.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,82.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,79.95,0,0,"12,993",OP,20171023,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,77.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,74.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,72.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,69.95,0,0,"13,785",OP,20171023,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,67.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,64.95,0,0,5,OP,20171023,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,62.50,0,0,1,OP,20171023,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,59.80,1,0.35,59.80,59.80,59.80,16.00,59.80,3,"44,850,000","20,798",OP,20171023,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,57.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,55.00,0,0,"2,708",OP,20171023,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,52.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,50.00,0,0,"10,982",OP,20171023,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,47.50,0,0,2,OP,20171023,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,45.00,0,0,"4,072",OP,20171023,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,40.00,0,0,"14,518",OP,20171023,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,37.55,0,0,5,OP,20171023,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,35.35,1,0.85,35.95,35.95,35.35,16.00,35.35,3,"26,662,500","8,952",OP,20171023,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,29.90,1,0.40,29.90,29.90,29.90,16.00,29.90,24,"179,400,000","23,343",OP,20171023,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,27.60,0,0,137,OP,20171023,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,25.15,1,0.30,25.15,25.15,25.15,16.00,25.15,5,"31,437,500","7,844",OP,20171023,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,22.70,0,0,67,OP,20171023,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,21.00,1,0.70,20.85,21.10,20.85,14.00,21.00,8,"41,912,500","12,737",OP,20171023,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,18.00,0,0,139,OP,20171023,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,16.60,1,1.45,16.60,16.60,16.60,13.00,16.60,5,"20,750,000","9,150",OP,20171023,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,14.60,1,1.65,14.60,14.60,14.60,13.00,14.60,4,"14,600,000",791,OP,20171023,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,12.40,1,1.45,12.10,13.00,11.90,12.00,12.40,12,"36,925,000","8,780",OP,20171023,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,9.74,0,0,232,OP,20171023,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.50,1,0.47,8.80,8.80,8.30,11.00,8.50,55,"117,977,500","3,835",OP,20171023,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,7.09,1,0.31,7.56,7.56,6.58,11.00,7.09,122,"215,460,000",684,OP,20171023,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.61,1,0.35,5.72,5.76,5.18,11.00,5.61,327,"446,352,500","12,652",OP,20171023,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.33,1,0.24,4.55,4.61,4.00,10.00,4.33,758,"805,402,500","1,773",OP,20171023,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.31,1,0.23,3.45,3.58,3.01,10.00,3.31,439,"353,377,500","6,686",OP,20171023,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.45,1,0.28,2.63,2.67,2.22,10.00,2.45,647,"381,147,500","3,501",OP,20171023,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.76,1,0.13,1.80,1.94,1.62,10.00,1.76,"1,722","748,762,500","10,197",OP,20171023,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.24,1,0.08,1.32,1.38,1.16,10.00,1.24,798,"247,975,000","4,577",OP,20171023,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.86,1,0.04,0.90,1.00,0.84,10.00,0.86,"1,221","272,957,500","9,199",OP,20171023,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.64,1,0.05,0.67,0.70,0.59,10.00,0.64,997,"158,087,500","4,085",OP,20171023,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.43,1,0.01,0.47,0.50,0.42,10.00,0.43,"1,563","174,632,500","8,050",OP,20171023,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.30,3,0.00,0.34,0.35,0.29,10.00,0.30,559,"45,067,500","6,190",OP,20171023,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.21,1,0.01,0.24,0.24,0.20,10.00,0.21,"1,232","62,360,000","2,987",OP,20171023,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.14,1,0.01,0.15,0.17,0.14,10.00,0.14,390,"15,127,500","3,055",OP,20171023,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.10,1,0.07,0.09,0.12,0.09,11.00,0.10,459,"11,610,000",364,OP,20171023,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,53.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,51.05,0,0,700,OP,20171023,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,31.20,0,0,700,OP,20171023,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,28.75,0,0,1,OP,20171023,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,26.35,0,0,14,OP,20171023,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,21.70,0,0,813,OP,20171023,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,19.45,0,0,1,OP,20171023,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,17.25,0,0,719,OP,20171023,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,13.25,0,0,22,OP,20171023,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,11.45,0,0,51,OP,20171023,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,9.79,0,0,61,OP,20171023,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,8.22,0,0,23,OP,20171023,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,6.89,0,0,643,OP,20171023,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.41,1,0.36,6.01,6.43,6.01,11.00,6.41,10,"15,620,000",331,OP,20171023,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,5.11,1,0.36,4.95,5.15,4.88,10.00,5.11,13,"16,350,000",358,OP,20171023,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.34,1,0.33,4.30,4.34,4.10,11.00,4.34,28,"29,372,500","1,354",OP,20171023,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.30,1,0.18,3.20,3.30,3.16,10.00,3.30,591,"457,422,500","3,271",OP,20171023,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,2.25,0,0,148,OP,20171023,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,1.74,0,0,282,OP,20171023,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.50,1,0.20,1.57,1.57,1.47,10.00,1.50,6,"2,260,000",75,OP,20171023,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.18,1,0.14,1.19,1.20,1.14,10.00,1.18,12,"3,495,000",928,OP,20171023,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.90,1,0.06,0.90,0.97,0.85,10.00,0.90,109,"24,062,500",332,OP,20171023,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.66,1,0.03,0.71,0.73,0.64,10.00,0.66,66,"11,040,000",764,OP,20171023,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.51,1,0.03,0.56,0.56,0.48,10.00,0.51,73,"9,312,500",519,OP,20171023,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.38,1,0.02,0.42,0.42,0.37,11.00,0.38,63,"6,017,500",230,OP,20171023,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.30,1,0.02,0.30,0.32,0.29,11.00,0.30,110,"8,255,000",388,OP,20171023,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.21,1,0.14,0.16,0.24,0.16,11.00,0.21,119,"6,685,000",114,OP,20171023,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,53.80,0,0,6,OP,20171023,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,48.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,46.35,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,41.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,38.95,0,0,5,OP,20171023,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,24.60,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,16.15,0,0,17,OP,20171023,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,16.25,1,2.70,16.25,16.25,16.25,13.00,16.25,1,"4,062,500",37,OP,20171023,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,12.50,0,0,71,OP,20171023,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,10.95,0,0,46,OP,20171023,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,10.90,1,0.50,10.90,10.90,10.90,12.00,10.90,1,"2,725,000",119,OP,20171023,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,9.48,1,0.62,9.48,9.48,9.48,12.00,9.48,1,"2,370,000",166,OP,20171023,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,6.79,0,0,9,OP,20171023,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,5.74,0,0,10,OP,20171023,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,4.73,0,0,18,OP,20171023,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,3.92,0,0,63,OP,20171023,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,3.18,0,0,183,OP,20171023,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.17,1,1.07,3.20,3.20,3.17,11.00,3.17,3,"2,385,000",247,OP,20171023,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.60,1,1.00,2.60,2.60,2.60,11.00,2.60,2,"1,300,000",42,OP,20171023,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,10.00,1.61,0,0,9,OP,20171023,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,10.00,1.27,0,0,27,OP,20171023,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,10.00,0.96,0,0,72,OP,20171023,KRDRVOPK2I
