ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,4.91,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,1.52,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,0.87,0,0,4,OP,20151224,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,0.47,0,0,2,OP,20151224,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.24,0,0,10,OP,20151224,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.18,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,53.70,0,0,25,OP,20151224,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,51.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,48.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,38.85,0,0,7,OP,20151224,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.10,1,1.00,37.10,37.10,37.10,19.00,37.10,1,"18,550,000",42,OP,20151224,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,20.10,0,0,100,OP,20151224,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,16.05,0,0,365,OP,20151224,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,12.40,0,0,970,OP,20151224,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,9.29,0,0,"1,688",OP,20151224,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,11.00,7.99,0,0,3,OP,20151224,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,6.70,0,0,929,OP,20151224,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,11.00,5.67,0,0,1,OP,20151224,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,4.65,0,0,"3,215",OP,20151224,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,6.47,1,1.44,6.47,6.47,6.47,14.00,6.47,2,"6,470,000",14,OP,20151224,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,3.12,0,0,148,OP,20151224,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,11.00,2.55,0,0,10,OP,20151224,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.01,1,0.01,4.08,4.08,4.01,13.00,4.01,2,"4,045,000",611,OP,20151224,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,11.00,1.60,0,0,17,OP,20151224,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,1.26,0,0,456,OP,20151224,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,2.28,1,0.68,2.40,2.40,2.28,13.00,2.28,15,"17,520,000",125,OP,20151224,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.94,1,0.01,1.89,1.94,1.89,13.00,1.94,3,"2,885,000","1,086",OP,20151224,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,11.00,0.55,0,0,17,OP,20151224,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.25,2,-0.01,1.26,1.26,1.20,13.00,1.25,18,"10,925,000",548,OP,20151224,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,11.00,0.31,0,0,17,OP,20151224,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.78,2,-0.05,0.89,0.89,0.78,13.00,0.78,2,"835,000",886,OP,20151224,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.61,2,-0.08,0.69,0.71,0.61,13.00,0.61,5,"1,710,000",27,OP,20151224,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.48,2,-0.13,0.61,0.61,0.48,13.00,0.48,78,"21,135,000",590,OP,20151224,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.40,1,0.18,0.44,0.44,0.40,13.00,0.40,2,"420,000",6,OP,20151224,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.31,2,-0.04,0.37,0.37,0.31,13.00,0.31,77,"13,330,000","1,242",OP,20151224,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.22,2,-0.03,0.25,0.25,0.22,13.00,0.22,10,"1,170,000",280,OP,20151224,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.18,1,0.12,0.18,0.18,0.18,14.00,0.18,2,"180,000",37,OP,20151224,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,2,-0.03,0.18,0.18,0.15,14.00,0.15,115,"9,940,000","1,710",OP,20151224,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,11.45,0,0,10,OP,20151224,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,8.81,0,0,205,OP,20151224,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,6.71,0,0,10,OP,20151224,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,4.98,0,0,0,OP,20151224,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,3.57,0,0,3,OP,20151224,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,2.49,0,0,16,OP,20151224,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,1.75,0,0,5,OP,20151224,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.17,0,0,1,OP,20151224,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,0.75,0,0,63,OP,20151224,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,55.10,0,0,22,OP,20151224,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,50.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.55,2,-0.10,40.55,40.55,40.55,17.00,40.55,1,"20,275,000",194,OP,20151224,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,32.15,1,3.00,32.15,32.15,32.15,16.00,32.15,2,"32,150,000",809,OP,20151224,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,25.00,1,3.45,25.00,25.00,25.00,15.00,25.00,2,"25,000,000","4,413",OP,20151224,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,13.45,0,0,"1,010",OP,20151224,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,8.60,0,0,"2,901",OP,20151224,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,11.00,6.68,0,0,0,OP,20151224,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.80,3,0.00,9.50,9.51,8.80,15.00,8.80,7,"32,465,000","1,910",OP,20151224,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,3.90,0,0,1,OP,20151224,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.10,2,-0.42,6.10,6.10,6.10,14.00,6.10,2,"6,100,000",909,OP,20151224,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,5.20,1,2.17,5.20,5.20,5.20,14.00,5.20,2,"5,200,000",58,OP,20151224,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.85,2,-0.45,4.00,4.00,3.85,14.00,3.85,2,"3,925,000",823,OP,20151224,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,3.09,2,-0.18,3.45,3.50,3.09,14.00,3.09,8,"13,770,000",60,OP,20151224,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,0.75,0,0,"1,734",OP,20151224,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.99,2,-0.11,1.99,1.99,1.99,14.00,1.99,1,"995,000",16,OP,20151224,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.61,2,-0.09,1.76,1.80,1.61,15.00,1.61,409,"346,970,000","5,958",OP,20151224,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,53.90,0,0,1,OP,20151224,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20151224,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20151224,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.10,0,0,701,OP,20151224,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.45,0,0,1,OP,20151224,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.97,0,0,15,OP,20151224,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.47,0,0,21,OP,20151224,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.96,1,0.09,3.96,3.96,3.96,12.00,3.96,1,"1,980,000",17,OP,20151224,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.65,0,0,70,OP,20151224,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,55.55,0,0,28,OP,20151224,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,41.15,1,1.05,42.90,45.00,41.15,14.00,41.15,5,"108,925,000",120,OP,20151224,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20151224,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.80,0,0,153,OP,20151224,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.05,0,0,"1,380",OP,20151224,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.35,200,"2,125,000,000","3,222",OP,20151224,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,9.60,0,0,272,OP,20151224,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.69,0,0,719,OP,20151224,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.20,1,4.10,10.20,10.20,10.20,15.00,10.20,1,"5,100,000","1,066",OP,20151224,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,3.00,0,0,627,OP,20151224,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.70,2,-0.40,6.20,6.25,5.70,15.00,5.70,221,"689,235,000","3,818",OP,20151224,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20151224,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.80,0,0,1,OP,20151224,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20151224,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.72,0,0,7,OP,20151224,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.39,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,39,"195,000","81,423",OP,20151224,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,182,"910,000","17,273",OP,20151224,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"4,568","22,840,000","17,154",OP,20151224,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"9,740","48,700,000","17,561",OP,20151224,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"4,438","22,200,000","12,444",OP,20151224,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,813,"4,590,000","9,874",OP,20151224,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"4,199","40,740,000","9,890",OP,20151224,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.03,3,0.00,0.02,0.03,0.01,24.00,0.03,"17,954","181,200,000","20,320",OP,20151224,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"5,245","59,830,000","12,259",OP,20151224,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.05,3,0.00,0.03,0.05,0.02,21.00,0.05,"20,229","318,255,000","18,079",OP,20151224,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,3,0.00,0.03,0.06,0.03,20.00,0.06,"5,038","106,895,000","10,876",OP,20151224,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.08,1,0.01,0.04,0.08,0.04,19.00,0.08,"10,109","286,865,000","24,890",OP,20151224,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.10,1,0.02,0.06,0.10,0.05,18.00,0.10,"16,336","518,220,000","17,060",OP,20151224,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.13,1,0.02,0.07,0.13,0.07,16.00,0.13,"12,429","545,145,000","19,763",OP,20151224,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.17,1,0.03,0.10,0.17,0.09,15.00,0.17,"25,957","1,460,230,000","22,594",OP,20151224,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.27,1,0.06,0.14,0.27,0.13,14.00,0.27,"33,014","2,766,165,000","35,862",OP,20151224,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.44,1,0.11,0.22,0.44,0.22,14.00,0.44,"36,757","4,928,225,000","21,309",OP,20151224,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,0.75,1,0.22,0.38,0.75,0.35,13.00,0.75,"56,011","12,663,415,000","19,906",OP,20151224,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.19,1,0.34,0.62,1.19,0.58,13.00,1.19,"67,000","24,991,780,000","13,941",OP,20151224,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,1.91,1,0.55,1.00,1.91,0.97,12.00,1.91,"68,147","41,791,565,000","14,063",OP,20151224,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.98,1,0.84,1.62,2.98,1.57,12.00,2.98,"60,310","58,107,980,000","6,975",OP,20151224,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.48,1,1.23,2.57,4.48,2.47,12.00,4.48,"27,093","39,230,430,000","5,585",OP,20151224,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.35,1,1.62,3.86,6.35,3.74,13.00,6.35,"1,331","2,946,470,000","1,994",OP,20151224,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.34,1,0.51,5.53,7.50,5.43,11.00,7.34,201,"600,670,000",895,OP,20151224,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,10.30,1,1.46,8.13,10.30,7.60,12.00,10.30,33,"135,240,000",307,OP,20151224,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,12.15,1,0.85,10.65,12.15,10.65,15.00,12.15,18,"102,025,000",260,OP,20151224,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.55,3,0.00,12.00,13.55,12.00,3.00,13.55,13,"82,450,000",117,OP,20151224,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,16.40,1,0.80,14.60,16.40,14.60,3.00,16.40,2,"15,500,000",104,OP,20151224,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,18.85,1,0.55,18.40,18.85,18.25,3.00,18.85,22,"203,625,000",53,OP,20151224,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.25,2,-0.60,20.25,20.25,20.25,3.00,20.25,1,"10,125,000",20,OP,20151224,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,23.00,2,-0.35,23.00,23.00,23.00,3.00,23.00,1,"11,500,000",20,OP,20151224,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,24.70,2,-1.10,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",199,OP,20151224,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.30,2,-0.15,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",23,OP,20151224,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,31.45,1,0.50,30.90,31.45,30.90,3.00,31.45,2,"31,175,000",21,OP,20151224,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,32.65,2,-0.10,32.65,32.65,32.65,3.00,32.65,1,"16,325,000",10,OP,20151224,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,36.40,1,0.50,35.90,36.40,35.90,3.00,36.40,2,"36,150,000",27,OP,20151224,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,37.90,2,-0.05,37.80,37.90,37.80,3.00,37.90,7,"132,600,000",682,OP,20151224,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.05,3,0.00,0.04,0.05,0.04,26.00,0.05,617,"12,420,000","2,960",OP,20151224,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.06,3,0.00,0.05,0.06,0.03,25.00,0.06,495,"10,470,000","1,115",OP,20151224,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.06,3,0.00,0.04,0.06,0.04,24.00,0.06,190,"4,725,000",684,OP,20151224,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.07,3,0.00,0.05,0.07,0.05,23.00,0.07,558,"17,205,000","1,017",OP,20151224,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.08,2,-0.01,0.07,0.08,0.06,22.00,0.08,133,"4,405,000",591,OP,20151224,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.09,3,0.00,0.09,0.09,0.07,21.00,0.09,123,"5,160,000",994,OP,20151224,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.12,1,0.01,0.09,0.12,0.09,20.00,0.12,210,"9,855,000","1,378",OP,20151224,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.15,1,0.02,0.10,0.15,0.10,19.00,0.15,706,"37,025,000","1,664",OP,20151224,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.16,2,-0.01,0.14,0.17,0.13,18.00,0.16,90,"6,590,000","1,085",OP,20151224,KRDRVOPK2I
