ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F53057,201F5305,코스피200 C 201105 305.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"3,387","3,387,000","169,984",OP,2011-05-11,KRDRVOPK2I
KR4201F53073,201F5307,코스피200 C 201105 307.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,200,"200,000","254,060",OP,2011-05-11,KRDRVOPK2I
KR4201F53107,201F5310,코스피200 C 201105 310.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,"1,103","1,103,000","200,218",OP,2011-05-11,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,45.35,1,3.65,46.00,46.15,43.55,3.00,45.35,462,"2,087,870,000","1,676",OP,2011-05-11,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,41.80,1,0.85,41.80,41.80,41.80,3.00,41.80,1,"4,180,000",53,OP,2011-05-11,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,15.60,40.50,0,0,"4,306",OP,2011-05-11,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,1,-,-,-,-,15.60,38.15,0,0,25,OP,2011-05-11,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,36.40,1,4.25,34.10,36.40,34.10,3.00,36.40,38,"134,060,000","1,318",OP,2011-05-11,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,1,-,-,-,-,15.60,33.30,0,0,36,OP,2011-05-11,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,31.05,1,1.90,31.20,31.55,29.20,3.00,31.05,"2,062","6,371,235,000","2,579",OP,2011-05-11,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,1,-,-,-,-,15.60,28.50,0,0,67,OP,2011-05-11,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,26.15,1,3.35,25.85,26.15,24.65,16.00,26.15,6,"15,305,000",814,OP,2011-05-11,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,1,-,-,-,-,15.60,23.85,0,0,751,OP,2011-05-11,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,21.90,1,2.45,20.70,21.90,20.00,18.00,21.90,305,"645,275,000","3,613",OP,2011-05-11,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,18.40,2,-0.35,19.00,19.00,18.40,20.00,18.40,4,"7,480,000",578,OP,2011-05-11,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.35,1,3.05,17.50,17.80,15.65,14.00,17.35,298,"502,145,000","7,084",OP,2011-05-11,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,14.85,1,0.05,14.90,15.40,13.70,20.00,14.85,29,"42,885,000",637,OP,2011-05-11,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.30,1,2.70,14.15,14.15,12.00,16.00,13.30,86,"110,230,000","7,038",OP,2011-05-11,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,11.40,1,2.40,10.00,11.70,10.00,16.50,11.40,333,"368,520,000",985,OP,2011-05-11,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.75,1,2.35,8.40,10.05,8.40,17.00,9.75,"2,798","2,597,845,000","26,589",OP,2011-05-11,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,7.90,1,1.90,7.00,8.35,6.90,16.30,7.90,"1,706","1,304,260,000","4,949",OP,2011-05-11,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.50,1,1.80,5.15,6.85,5.15,16.50,6.50,"13,125","7,915,500,000","33,198",OP,2011-05-11,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,5.25,1,1.40,4.50,5.45,4.35,16.60,5.25,"6,279","3,103,180,000","4,357",OP,2011-05-11,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,4.10,1,1.23,3.40,4.70,3.15,16.40,4.10,"19,118","7,324,205,000","25,510",OP,2011-05-11,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,3.15,1,0.87,2.55,3.30,2.55,16.40,3.15,"17,746","5,137,967,000","12,452",OP,2011-05-11,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,2.31,1,0.71,1.84,2.45,1.84,16.10,2.31,"38,080","8,345,798,000","37,743",OP,2011-05-11,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,1.77,1,0.66,1.46,1.80,1.39,16.30,1.77,"58,366","9,333,788,000","35,927",OP,2011-05-11,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,1.28,1,0.48,1.01,1.30,1.00,16.40,1.28,"52,665","6,055,022,000","39,154",OP,2011-05-11,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.88,1,0.30,0.72,0.92,0.70,16.10,0.88,"43,754","3,534,246,000","26,155",OP,2011-05-11,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.60,1,0.22,0.55,0.64,0.47,16.10,0.60,"45,692","2,546,209,000","32,387",OP,2011-05-11,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.43,1,0.11,0.35,0.44,0.32,16.30,0.43,"33,702","1,283,188,000","29,976",OP,2011-05-11,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.30,1,0.08,0.27,0.30,0.21,16.40,0.30,"59,065","1,530,363,000","43,579",OP,2011-05-11,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,24.00,1,2.70,24.00,24.00,24.00,20.50,24.00,1,"2,400,000",8,OP,2011-05-11,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,1,-,-,-,-,15.60,21.80,0,0,4,OP,2011-05-11,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,1,-,-,-,-,15.60,19.80,0,0,25,OP,2011-05-11,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,1,-,-,-,-,15.60,17.90,0,0,42,OP,2011-05-11,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,15.45,1,0.35,15.55,15.55,15.45,18.50,15.45,2,"3,100,000",30,OP,2011-05-11,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,14.60,1,2.30,14.60,14.60,14.60,19.30,14.60,1,"1,460,000",18,OP,2011-05-11,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,12.40,2,-0.20,12.00,12.40,12.00,19.50,12.40,37,"45,225,000",123,OP,2011-05-11,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,11.35,1,2.15,10.30,11.35,10.15,18.30,11.35,5,"5,340,000",238,OP,2011-05-11,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,9.20,1,1.45,9.10,9.70,8.70,18.10,9.20,23,"20,870,000",284,OP,2011-05-11,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,8.50,1,1.80,8.25,8.50,7.45,17.40,8.50,105,"84,110,000",346,OP,2011-05-11,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,7.20,1,1.55,6.70,7.20,6.25,17.30,7.20,125,"84,605,000",627,OP,2011-05-11,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,5.70,1,0.80,5.60,6.00,5.30,17.00,5.70,216,"125,935,000","1,185",OP,2011-05-11,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,5.05,1,1.20,4.70,5.10,4.30,16.80,5.05,289,"137,830,000",751,OP,2011-05-11,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,4.00,1,0.90,3.80,4.20,3.55,16.10,4.00,87,"33,610,000",922,OP,2011-05-11,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,3.45,1,0.85,3.05,3.45,2.83,16.60,3.45,721,"222,977,000","1,377",OP,2011-05-11,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,2.65,1,0.35,2.53,2.70,2.33,16.30,2.65,600,"153,916,000","1,507",OP,2011-05-11,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,2.15,1,0.58,2.00,2.28,1.85,16.10,2.15,"1,458","305,861,000","1,723",OP,2011-05-11,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,1.68,1,0.46,1.59,1.77,1.43,15.90,1.68,481,"78,830,000","1,914",OP,2011-05-11,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,1.31,1,0.37,1.45,1.45,1.13,15.80,1.31,"5,000","646,558,000","6,170",OP,2011-05-11,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,48.00,1,3.30,47.45,48.95,46.30,3.00,48.00,88,"421,330,000",708,OP,2011-05-11,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.60,43.40,0,0,131,OP,2011-05-11,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,39.30,1,2.95,39.20,39.30,39.20,20.00,39.30,6,"23,530,000",164,OP,2011-05-11,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,15.60,35.00,0,0,145,OP,2011-05-11,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,31.30,1,2.30,30.30,31.30,30.30,18.00,31.30,3,"9,265,000","1,417",OP,2011-05-11,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,26.60,1,0.15,26.60,26.60,26.60,19.00,26.60,1,"2,660,000",225,OP,2011-05-11,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,23.45,1,2.55,23.40,23.45,23.40,19.00,23.45,2,"4,685,000",371,OP,2011-05-11,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,19.55,1,1.25,18.90,19.55,18.90,18.30,19.55,8,"15,400,000","3,555",OP,2011-05-11,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,15.90,1,1.55,16.35,16.35,15.20,17.50,15.90,19,"29,865,000","1,204",OP,2011-05-11,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,13.15,1,1.85,12.90,13.60,12.40,16.80,13.15,299,"398,325,000","5,579",OP,2011-05-11,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,10.80,1,1.80,10.85,10.85,9.85,17.00,10.80,126,"130,350,000","1,851",OP,2011-05-11,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,8.30,1,1.25,8.30,8.50,7.65,16.90,8.30,83,"66,695,000","1,878",OP,2011-05-11,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,6.50,1,1.25,6.15,6.55,5.75,16.40,6.50,112,"69,160,000","5,060",OP,2011-05-11,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,4.90,1,1.10,4.90,4.90,4.40,16.40,4.90,221,"101,810,000","1,548",OP,2011-05-11,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,3.65,1,0.85,3.05,3.65,3.05,16.10,3.65,"3,117","1,102,790,000","13,388",OP,2011-05-11,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.01,3,0.00,0.01,0.01,0.01,82.40,0.01,374,"374,000","237,115",OP,2011-05-11,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.01,3,0.00,0.01,0.01,0.01,79.50,0.01,4,"4,000","50,388",OP,2011-05-11,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,22,"22,000","58,159",OP,2011-05-11,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,63,"63,000","32,395",OP,2011-05-11,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,66,"66,000","84,644",OP,2011-05-11,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,165,"165,000","34,581",OP,2011-05-11,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,116,"116,000","69,952",OP,2011-05-11,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,"4,608","4,608,000","40,547",OP,2011-05-11,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.01,2,-0.01,0.01,0.01,0.01,48.70,0.01,"19,600","19,600,000","116,898",OP,2011-05-11,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,"25,383","25,383,000","106,825",OP,2011-05-11,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.01,2,-0.02,0.01,0.02,0.01,39.80,0.01,"103,123","103,218,000","151,182",OP,2011-05-11,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.01,2,-0.03,0.02,0.02,0.01,35.40,0.01,"174,030","182,525,000","100,463",OP,2011-05-11,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.01,2,-0.06,0.03,0.03,0.01,31.10,0.01,"361,633","682,978,000","158,713",OP,2011-05-11,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.02,2,-0.13,0.05,0.05,0.02,28.90,0.02,"940,971","3,106,523,000","123,570",OP,2011-05-11,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.03,2,-0.30,0.10,0.11,0.03,25.70,0.03,"1,439,344","9,540,376,000","155,429",OP,2011-05-11,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.06,2,-0.69,0.27,0.31,0.06,23.10,0.06,"2,256,739","36,363,284,000","132,762",OP,2011-05-11,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.23,2,-1.26,0.64,0.79,0.19,23.70,0.23,"4,414,138","192,748,251,000","210,385",OP,2011-05-11,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,0.60,2,-2.16,1.30,1.68,0.57,23.30,0.60,"3,193,427","324,141,060,000","108,245",OP,2011-05-11,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,1.50,2,-2.65,2.21,3.10,1.35,24.90,1.50,"1,757,197","358,573,561,000","106,213",OP,2011-05-11,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,2.82,2,-3.43,3.95,4.90,2.62,26.00,2.82,"222,468","74,634,175,000","67,014",OP,2011-05-11,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,4.80,2,-3.95,5.50,7.05,4.40,30.00,4.80,"64,077","33,972,080,000","54,206",OP,2011-05-11,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,7.10,2,-4.05,9.80,9.80,6.70,36.00,7.10,"4,259","3,236,690,000","30,305",OP,2011-05-11,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,9.85,2,-3.45,12.50,12.95,9.15,48.00,9.85,"4,882","4,986,105,000","35,027",OP,2011-05-11,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,11.80,2,-3.60,12.30,14.30,11.65,46.00,11.80,686,"873,180,000","14,190",OP,2011-05-11,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,14.25,2,-4.45,16.50,16.80,14.10,52.00,14.25,"1,967","2,950,465,000","5,521",OP,2011-05-11,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,16.90,2,-2.10,18.70,18.90,16.85,60.00,16.90,82,"144,320,000","1,256",OP,2011-05-11,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,19.25,2,-2.20,20.50,20.95,19.20,64.00,19.25,88,"176,995,000","1,101",OP,2011-05-11,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,21.60,2,-1.00,22.45,23.50,21.50,64.00,21.60,34,"77,040,000","1,497",OP,2011-05-11,KRDRVOPK2I
KR4301F53105,301F5310,코스피200 P 201105 310.0,25.00,2,-0.35,26.30,26.45,24.40,64.00,25.00,40,"105,110,000",53,OP,2011-05-11,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.13,2,-0.03,0.12,0.15,0.11,29.40,0.13,"25,265","339,274,000","51,476",OP,2011-05-11,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.15,2,-0.07,0.18,0.18,0.13,28.50,0.15,"7,110","113,717,000","10,143",OP,2011-05-11,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.18,2,-0.07,0.21,0.22,0.16,27.80,0.18,"10,671","204,828,000","41,555",OP,2011-05-11,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.21,2,-0.15,0.30,0.30,0.19,27.10,0.21,"12,562","285,241,000","20,063",OP,2011-05-11,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.27,2,-0.14,0.33,0.34,0.24,26.50,0.27,"20,957","600,908,000","34,569",OP,2011-05-11,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.32,2,-0.18,0.40,0.43,0.31,25.60,0.32,"20,644","731,875,000","12,961",OP,2011-05-11,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.45,2,-0.20,0.53,0.56,0.40,25.90,0.45,"23,145","1,021,876,000","26,466",OP,2011-05-11,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.57,2,-0.26,0.71,0.72,0.51,25.20,0.57,"14,307","841,148,000","26,772",OP,2011-05-11,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.69,2,-0.36,0.83,0.91,0.65,24.60,0.69,"30,970","2,266,008,000","32,673",OP,2011-05-11,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.89,2,-0.42,1.31,1.31,0.81,24.30,0.89,"24,031","2,258,171,000","16,489",OP,2011-05-11,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,1.11,2,-0.59,1.26,1.42,1.02,23.80,1.11,"31,448","3,648,763,000","34,956",OP,2011-05-11,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.43,2,-0.62,1.70,1.77,1.28,23.80,1.43,"25,808","3,800,475,000","18,158",OP,2011-05-11,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.79,2,-0.81,1.88,2.20,1.61,23.20,1.79,"42,198","7,665,730,000","28,862",OP,2011-05-11,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,2.14,2,-0.96,2.49,2.71,2.01,22.60,2.14,"20,072","4,506,612,000","11,252",OP,2011-05-11,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.62,2,-1.23,2.90,3.30,2.50,22.00,2.62,"30,405","8,359,836,000","20,239",OP,2011-05-11,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,3.30,2,-1.40,4.05,4.05,3.05,22.00,3.30,"18,867","6,528,570,000","20,814",OP,2011-05-11,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,3.90,2,-1.60,4.65,4.90,3.75,21.30,3.90,"15,967","6,588,940,000","28,075",OP,2011-05-11,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,4.75,2,-1.75,5.15,5.85,4.60,20.90,4.75,"12,176","6,054,010,000","9,786",OP,2011-05-11,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,5.80,2,-2.05,6.50,7.00,5.55,20.80,5.80,"10,783","6,414,885,000","11,358",OP,2011-05-11,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,6.85,2,-2.50,7.85,8.25,6.65,20.30,6.85,"2,470","1,775,610,000","6,457",OP,2011-05-11,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,8.25,2,-2.65,8.65,9.80,8.00,20.30,8.25,"1,371","1,181,670,000","8,207",OP,2011-05-11,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,9.85,2,-2.65,10.10,11.45,9.50,20.50,9.85,515,"521,855,000","5,009",OP,2011-05-11,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,11.50,2,-3.05,12.50,13.00,11.20,20.50,11.50,421,"492,395,000","5,641",OP,2011-05-11,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,13.30,2,-1.25,13.85,15.30,13.10,20.80,13.30,119,"167,410,000","1,202",OP,2011-05-11,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,15.20,2,-2.50,15.25,17.35,15.00,21.00,15.20,270,"427,770,000",577,OP,2011-05-11,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,17.05,2,-0.95,18.00,18.00,17.05,19.50,17.05,11,"19,355,000","1,225",OP,2011-05-11,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,19.55,2,-1.30,24.00,24.00,19.30,21.00,19.55,"2,245","4,482,230,000","3,044",OP,2011-05-11,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,21.55,2,-1.50,22.25,22.65,21.55,21.00,21.55,158,"352,960,000",339,OP,2011-05-11,KRDRVOPK2I
