ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.89,2,-0.70,5.00,5.00,4.69,12.00,4.89,9,"21,845,000","1,872",OP,20160504,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.99,1,1.18,3.83,3.99,3.83,12.00,3.99,4,"7,860,000",32,OP,20160504,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.19,1,1.07,3.30,3.30,3.00,12.00,3.19,13,"20,505,000",102,OP,20160504,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.49,1,0.91,2.40,2.50,2.29,12.00,2.49,57,"67,765,000",120,OP,20160504,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.93,2,-0.34,1.87,1.93,1.87,12.00,1.93,3,"2,840,000",984,OP,20160504,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.44,1,0.63,1.45,1.49,1.36,12.00,1.44,15,"10,700,000",25,OP,20160504,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.12,2,-0.20,1.20,1.20,1.05,12.00,1.12,78,"42,715,000",155,OP,20160504,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.81,2,-0.21,0.84,0.87,0.78,12.00,0.81,26,"10,365,000",25,OP,20160504,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.63,2,-0.11,0.67,0.67,0.60,11.00,0.63,13,"4,055,000","6,005",OP,20160504,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.52,1,0.34,0.52,0.52,0.52,12.00,0.52,1,"260,000",104,OP,20160504,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.37,2,-0.06,0.37,0.37,0.34,12.00,0.37,11,"1,990,000","1,238",OP,20160504,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.28,1,0.20,0.29,0.29,0.26,12.00,0.28,70,"9,215,000",218,OP,20160504,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.20,2,-0.05,0.22,0.22,0.20,12.00,0.20,114,"12,475,000","2,070",OP,20160504,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,7.83,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,6.52,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,4.41,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,3.62,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,2.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,2.29,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,1.76,0,0,1,OP,20160504,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,1.04,0,0,2,OP,20160504,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.94,1,0.56,0.92,0.94,0.91,12.00,0.94,8,"3,675,000",8,OP,20160504,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.59,1,0.40,0.55,0.59,0.52,12.00,0.59,57,"16,290,000",68,OP,20160504,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.16,0,0,49,OP,20160504,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,54.90,0,0,50,OP,20160504,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.95,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,35.20,0,0,194,OP,20160504,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,25.85,0,0,801,OP,20160504,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.45,0,0,"4,144",OP,20160504,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.75,0,0,203,OP,20160504,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,10.60,0,0,"5,575",OP,20160504,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,7.91,0,0,828,OP,20160504,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.40,1,2.71,8.30,8.50,8.29,14.00,8.40,11,"46,145,000","2,922",OP,20160504,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.34,1,2.43,6.40,6.40,6.20,13.00,6.34,12,"38,030,000",835,OP,20160504,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.60,2,-0.47,4.80,4.80,4.58,13.00,4.60,15,"34,970,000","4,333",OP,20160504,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.21,2,-0.54,3.57,3.58,3.20,13.00,3.21,49,"83,110,000",337,OP,20160504,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.37,2,-0.30,2.47,2.47,2.30,13.00,2.37,30,"35,135,000","1,967",OP,20160504,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.60,2,-0.29,1.71,1.71,1.58,13.00,1.60,39,"31,820,000","3,704",OP,20160504,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.10,2,-0.20,1.18,1.18,1.08,13.00,1.10,61,"34,715,000","3,266",OP,20160504,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.78,2,-0.14,0.84,0.85,0.74,13.00,0.78,31,"12,015,000",740,OP,20160504,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.54,2,-0.11,0.57,0.57,0.50,13.00,0.54,161,"43,380,000","3,788",OP,20160504,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.35,2,-0.07,0.37,0.38,0.33,13.00,0.35,259,"45,900,000",914,OP,20160504,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.24,2,-0.05,0.23,0.28,0.23,13.00,0.24,528,"66,925,000","8,802",OP,20160504,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.34,0,0,614,OP,20160504,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.25,0,0,164,OP,20160504,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.40,0,0,4,OP,20160504,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.50,1,2.09,2.80,3.50,2.80,13.00,3.50,2,"3,150,000",404,OP,20160504,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.14,0,0,103,OP,20160504,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.74,0,0,1,OP,20160504,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20160504,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.60,0,0,250,OP,20160504,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.55,100,"857,500,000",959,OP,20160504,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.92,0,0,431,OP,20160504,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.67,0,0,57,OP,20160504,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.63,0,0,"1,413",OP,20160504,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.38,0,0,16,OP,20160504,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.42,1,1.92,2.33,2.42,2.33,14.00,2.42,41,"48,220,000",272,OP,20160504,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.95,0,0,25,OP,20160504,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.65,0,0,"1,300",OP,20160504,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,36.75,0,0,173,OP,20160504,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20160504,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.65,0,0,"1,372",OP,20160504,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.70,0,0,"7,126",OP,20160504,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,10.95,0,0,"4,353",OP,20160504,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,7.32,200,"1,300,000,000","1,188",OP,20160504,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.71,0,0,"2,158",OP,20160504,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.05,2,-0.28,7.10,7.10,7.05,15.00,7.05,5,"17,675,000","2,618",OP,20160504,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.75,200,"510,000,000","1,107",OP,20160504,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.82,2,-0.17,3.89,3.92,3.77,14.00,3.82,377,"717,085,000","8,073",OP,20160504,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,20160504,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,20160504,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20160504,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20160504,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20160504,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,19.05,0,0,550,OP,20160504,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.45,0,0,201,OP,20160504,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.70,0,0,95,OP,20160504,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.74,0,0,7,OP,20160504,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.40,0,0,109,OP,20160504,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,9,"45,000","53,507",OP,20160504,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,263",OP,20160504,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,556",OP,20160504,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,135",OP,20160504,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,258",OP,20160504,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,715",OP,20160504,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,5,"25,000","8,170",OP,20160504,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,023",OP,20160504,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","21,893",OP,20160504,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,311,"1,555,000","27,607",OP,20160504,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"6,390","31,950,000","23,156",OP,20160504,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"8,781","43,905,000","22,663",OP,20160504,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"3,444","17,610,000","24,004",OP,20160504,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"11,166","108,035,000","28,029",OP,20160504,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.03,1,0.01,0.03,0.04,0.02,16.00,0.03,"28,628","426,245,000","35,040",OP,20160504,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.05,1,0.01,0.06,0.07,0.04,14.00,0.05,"31,824","822,025,000","37,780",OP,20160504,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.11,1,0.04,0.12,0.14,0.08,13.00,0.11,"66,926","3,554,550,000","34,733",OP,20160504,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.24,1,0.08,0.27,0.35,0.19,12.00,0.24,"118,259","15,493,860,000","43,629",OP,20160504,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.65,1,0.23,0.67,0.88,0.52,12.00,0.65,"158,631","54,550,085,000","35,488",OP,20160504,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.45,1,0.43,1.50,1.92,1.23,12.00,1.45,"110,459","86,743,225,000","21,114",OP,20160504,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.81,1,0.68,2.93,3.54,2.46,12.00,2.81,"35,153","52,305,755,000","14,544",OP,20160504,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,4.73,1,0.90,4.89,5.65,4.29,13.00,4.73,"1,982","4,831,710,000","13,032",OP,20160504,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.02,1,1.02,7.21,8.00,6.55,16.00,7.02,496,"1,780,915,000","8,751",OP,20160504,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,10.00,1,1.57,10.00,10.10,9.40,20.00,10.00,71,"346,270,000","1,299",OP,20160504,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,12.00,1,1.25,12.35,12.65,12.00,22.00,12.00,17,"105,300,000",431,OP,20160504,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,14.45,1,1.40,15.30,15.30,14.45,26.00,14.45,5,"36,425,000",99,OP,20160504,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,17.05,1,1.30,17.40,17.95,17.05,30.00,17.05,11,"96,150,000",228,OP,20160504,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,20.15,1,1.65,20.30,20.30,20.15,32.00,20.15,3,"30,300,000",20,OP,20160504,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,21.65,0,0,45,OP,20160504,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,25.45,1,2.30,25.45,25.45,25.45,44.00,25.45,1,"12,725,000",30,OP,20160504,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,27.95,1,2.35,27.95,27.95,27.95,44.00,27.95,1,"13,975,000",27,OP,20160504,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,30.10,1,2.00,30.10,30.10,30.10,48.00,30.10,1,"15,050,000",29,OP,20160504,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,32.75,1,2.00,32.75,32.75,32.75,48.00,32.75,1,"16,375,000",24,OP,20160504,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,35.15,1,1.55,35.15,35.15,35.15,48.00,35.15,1,"17,575,000",8,OP,20160504,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,37.30,1,1.55,37.25,37.55,37.25,48.00,37.30,6,"112,125,000",999,OP,20160504,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,229,"2,290,000","17,693",OP,20160504,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,9,"90,000","2,355",OP,20160504,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,150,"1,500,000","2,749",OP,20160504,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,8,"85,000","1,749",OP,20160504,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.04,1,0.01,0.03,0.04,0.03,25.00,0.04,296,"4,545,000","7,492",OP,20160504,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,1,0.01,0.04,0.04,0.04,24.00,0.04,286,"5,695,000","1,223",OP,20160504,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.06,1,0.02,0.05,0.06,0.04,23.00,0.06,156,"3,760,000","2,563",OP,20160504,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.06,1,0.01,0.06,0.06,0.05,22.00,0.06,163,"4,775,000","3,355",OP,20160504,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,1,0.02,0.07,0.08,0.07,21.00,0.08,672,"24,020,000","11,598",OP,20160504,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.10,1,0.02,0.09,0.10,0.08,20.00,0.10,246,"11,060,000","1,549",OP,20160504,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.12,1,0.02,0.11,0.12,0.10,19.00,0.12,826,"46,800,000","6,232",OP,20160504,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.16,1,0.04,0.14,0.16,0.13,19.00,0.16,"1,166","83,625,000","2,088",OP,20160504,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.22,1,0.06,0.18,0.22,0.17,18.00,0.22,"3,345","318,505,000","11,592",OP,20160504,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.26,1,0.03,0.25,0.27,0.22,17.00,0.26,"1,819","223,495,000","3,565",OP,20160504,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.34,1,0.06,0.35,0.36,0.30,16.00,0.34,"3,089","507,185,000","6,967",OP,20160504,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.45,1,0.06,0.48,0.48,0.41,15.00,0.45,"3,288","740,365,000","3,267",OP,20160504,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.60,1,0.07,0.65,0.67,0.56,14.00,0.60,"4,573","1,410,670,000","8,899",OP,20160504,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.84,1,0.10,0.87,0.94,0.79,14.00,0.84,"4,559","1,957,170,000","5,159",OP,20160504,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.17,1,0.15,1.23,1.32,1.10,13.00,1.17,"5,728","3,452,045,000","9,447",OP,20160504,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.64,1,0.21,1.70,1.85,1.54,13.00,1.64,"3,967","3,367,905,000","2,839",OP,20160504,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.29,1,0.30,2.38,2.57,2.13,12.00,2.29,"2,562","3,024,815,000","6,938",OP,20160504,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.16,1,0.44,3.27,3.59,2.98,12.00,3.16,417,"682,040,000","1,958",OP,20160504,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.32,1,0.54,4.30,4.83,4.10,11.00,4.32,286,"643,095,000","4,732",OP,20160504,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.72,1,0.62,5.40,6.40,5.40,11.00,5.72,172,"517,625,000","1,551",OP,20160504,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.50,1,0.80,7.25,8.34,7.25,11.00,7.50,29,"111,930,000","2,452",OP,20160504,KRDRVOPK2I
