ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.12,3,0.00,0.06,0.17,0.05,23.80,0.12,"141,226","6,488,140,000","21,126",OP,20120801,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.07,2,-0.01,0.04,0.12,0.03,24.10,0.07,"121,822","4,451,855,000","22,794",OP,20120801,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.05,3,0.00,0.03,0.09,0.02,25.30,0.05,"172,647","4,428,110,000","33,668",OP,20120801,KRDRVOPK2I
KR4201G92178,201G9217,코스피200 C 201209 217.5,33.05,1,0.30,34.05,34.15,31.65,26.00,33.05,16,"263,750,000",60,OP,20120801,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,31.10,2,-0.45,30.00,31.10,29.75,28.00,31.10,3,"45,425,000",499,OP,20120801,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,28.00,2,-0.90,28.00,28.00,28.00,24.00,28.00,1,"14,000,000",80,OP,20120801,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,26.00,2,-0.60,25.70,26.50,25.70,25.00,26.00,4,"52,000,000",95,OP,20120801,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,24.20,2,-0.10,23.40,24.20,23.40,26.00,24.20,2,"23,800,000",74,OP,20120801,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,22.10,2,-0.25,20.95,22.20,20.95,24.00,22.10,12,"129,725,000",151,OP,20120801,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,19.25,2,-0.90,19.80,19.80,18.30,23.00,19.25,16,"153,375,000",128,OP,20120801,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,17.85,2,-0.15,16.50,17.85,16.05,23.00,17.85,23,"194,700,000",592,OP,20120801,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,15.60,2,-0.35,15.95,15.95,14.50,22.00,15.60,13,"96,775,000",801,OP,20120801,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,14.00,1,0.45,13.50,14.00,12.15,22.50,14.00,58,"381,350,000","1,749",OP,20120801,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,12.10,1,0.45,11.20,12.15,10.65,21.50,12.10,60,"344,350,000","1,090",OP,20120801,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.15,1,0.40,8.60,10.30,8.60,20.80,10.15,205,"984,225,000","2,577",OP,20120801,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,8.75,1,0.45,7.90,8.80,7.30,20.80,8.75,357,"1,488,575,000","2,517",OP,20120801,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,7.25,1,0.45,6.00,7.45,5.90,20.00,7.25,"1,519","5,104,200,000","5,037",OP,20120801,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,5.95,1,0.50,4.80,6.00,4.75,19.90,5.95,"1,880","5,125,600,000","4,951",OP,20120801,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,4.90,1,0.45,3.90,4.90,3.75,19.60,4.90,"2,127","4,611,325,000","5,971",OP,20120801,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,3.80,1,0.30,3.00,3.80,2.90,19.10,3.80,"2,365","4,007,350,000","2,899",OP,20120801,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,2.91,1,0.28,2.34,2.97,2.23,18.60,2.91,"4,493","5,958,740,000","10,001",OP,20120801,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,2.22,1,0.23,1.55,2.29,1.55,18.40,2.22,"2,824","2,818,000,000","2,654",OP,20120801,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,1.66,1,0.18,1.21,1.74,1.21,18.20,1.66,"5,648","4,248,610,000","6,772",OP,20120801,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.29,1,0.21,0.91,1.30,0.91,18.30,1.29,"5,017","2,785,815,000","4,426",OP,20120801,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.95,1,0.08,0.81,0.97,0.66,18.30,0.95,"5,998","2,453,870,000","6,052",OP,20120801,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.67,1,0.05,0.50,0.71,0.46,17.90,0.67,"3,529","1,038,215,000","3,157",OP,20120801,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.51,1,0.04,0.40,0.53,0.33,18.20,0.51,"3,845","826,275,000","3,597",OP,20120801,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.41,1,0.09,0.23,0.41,0.23,18.60,0.41,"1,687","255,260,000","1,636",OP,20120801,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.29,1,0.04,0.21,0.30,0.15,18.60,0.29,"2,097","238,495,000","4,062",OP,20120801,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.21,2,-0.01,0.20,0.22,0.11,18.70,0.21,"1,907","155,760,000","2,227",OP,20120801,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.17,1,0.01,0.12,0.17,0.08,19.10,0.17,"3,663","228,895,000","7,963",OP,20120801,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,34.50,2,-1.30,34.50,34.50,34.50,26.00,34.50,2,"34,500,000",4,OP,20120801,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,32.25,1,0.45,32.25,32.25,32.25,25.00,32.25,1,"16,125,000",79,OP,20120801,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,30.00,1,0.45,30.00,30.00,30.00,25.00,30.00,1,"15,000,000",30,OP,20120801,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,27.80,1,0.50,27.80,27.80,27.80,24.00,27.80,1,"13,900,000",31,OP,20120801,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,25.65,1,0.55,25.65,25.65,25.65,24.00,25.65,1,"12,825,000",32,OP,20120801,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,23.45,1,0.45,23.45,23.45,23.45,23.00,23.45,1,"11,725,000",37,OP,20120801,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,21.45,1,0.50,21.45,21.45,21.45,22.00,21.45,2,"21,450,000",30,OP,20120801,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,19.25,1,0.30,19.25,19.25,19.25,21.50,19.25,2,"19,250,000",67,OP,20120801,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,17.50,1,0.50,17.50,17.50,17.50,21.50,17.50,1,"8,750,000",53,OP,20120801,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,15.70,1,0.40,15.70,15.70,15.70,21.30,15.70,1,"7,850,000",65,OP,20120801,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,14.10,1,0.55,13.90,14.10,13.90,20.80,14.10,2,"14,000,000",79,OP,20120801,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,12.20,2,-1.10,11.70,12.20,11.70,20.50,12.20,2,"11,950,000",110,OP,20120801,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,10.70,2,-1.85,10.00,10.70,10.00,20.00,10.70,8,"40,675,000",142,OP,20120801,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,9.00,2,-0.10,8.35,9.50,8.35,19.80,9.00,13,"57,625,000",333,OP,20120801,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,7.85,2,-0.15,7.30,7.95,7.10,19.50,7.85,47,"175,150,000",298,OP,20120801,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,6.65,1,0.15,6.50,6.80,5.75,19.00,6.65,49,"151,900,000","1,314",OP,20120801,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,5.80,3,0.00,5.15,5.80,4.85,19.10,5.80,51,"139,300,000",158,OP,20120801,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,4.75,1,0.05,4.30,4.80,4.20,18.70,4.75,61,"137,000,000",233,OP,20120801,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,3.85,1,0.45,3.50,3.85,3.25,18.50,3.85,95,"166,300,000",92,OP,20120801,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,3.30,1,0.53,2.61,3.30,2.61,18.80,3.30,293,"425,840,000",196,OP,20120801,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,34.85,2,-0.55,33.50,34.85,33.50,23.00,34.85,4,"67,775,000",45,OP,20120801,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,-,0,-,-,-,-,21.50,30.40,0,0,23,OP,20120801,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,21.50,26.60,0,0,30,OP,20120801,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,22.85,2,-0.45,22.00,22.85,22.00,21.00,22.85,4,"44,575,000",51,OP,20120801,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,19.30,1,0.15,18.25,19.30,18.25,20.80,19.30,4,"37,150,000",437,OP,20120801,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,16.35,1,0.50,16.35,16.35,16.35,20.50,16.35,2,"16,350,000",293,OP,20120801,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,13.05,2,-1.55,12.15,13.25,12.15,19.80,13.05,216,"1,354,450,000","1,490",OP,20120801,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.40,2,-2.15,9.85,10.40,9.85,19.40,10.40,9,"45,550,000",294,OP,20120801,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,8.45,2,-0.55,7.65,8.45,7.60,19.30,8.45,32,"127,650,000",893,OP,20120801,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.50,1,0.30,6.00,6.50,6.00,18.60,6.50,44,"134,875,000","1,931",OP,20120801,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,5.05,1,0.20,4.45,5.10,4.40,18.80,5.05,283,"690,425,000","2,596",OP,20120801,KRDRVOPK2I
KR4301G82177,301G8217,코스피200 P 201208 217.5,0.06,3,0.00,0.05,0.07,0.04,39.40,0.06,"44,386","1,196,705,000","47,966",OP,20120801,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.07,2,-0.02,0.06,0.09,0.05,37.60,0.07,"41,912","1,515,330,000","54,750",OP,20120801,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.09,2,-0.02,0.08,0.11,0.07,35.60,0.09,"39,433","1,780,365,000","22,605",OP,20120801,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.10,2,-0.02,0.09,0.15,0.09,33.10,0.10,"48,303","2,915,360,000","26,005",OP,20120801,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.15,2,-0.02,0.17,0.18,0.13,32.30,0.15,"40,263","3,197,245,000","21,660",OP,20120801,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.20,2,-0.02,0.24,0.25,0.17,30.60,0.20,"77,917","8,216,185,000","28,206",OP,20120801,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,0.26,2,-0.07,0.33,0.35,0.23,29.00,0.26,"72,916","10,393,665,000","23,929",OP,20120801,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,0.35,2,-0.06,0.43,0.48,0.32,27.10,0.35,"122,411","24,144,910,000","32,717",OP,20120801,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,0.52,2,-0.04,0.63,0.69,0.45,26.00,0.52,"131,022","36,530,510,000","27,342",OP,20120801,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,0.70,2,-0.08,0.92,1.00,0.64,24.30,0.70,"169,250","68,025,335,000","30,162",OP,20120801,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,1.04,2,-0.08,1.33,1.46,0.92,23.10,1.04,"172,675","101,430,295,000","23,550",OP,20120801,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,1.50,2,-0.11,1.91,2.13,1.32,21.60,1.50,"182,654","156,406,690,000","18,597",OP,20120801,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,2.22,2,-0.11,2.81,3.05,1.93,20.80,2.22,"156,185","193,413,450,000","14,370",OP,20120801,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,3.25,2,-0.15,4.10,4.30,2.77,20.00,3.25,"27,737","48,660,930,000","8,030",OP,20120801,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,4.50,2,-0.20,5.65,5.95,3.95,18.80,4.50,"12,176","29,559,200,000","3,131",OP,20120801,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,6.20,2,-0.30,7.55,7.80,5.45,18.50,6.20,"3,890","12,855,750,000","1,814",OP,20120801,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,8.15,2,-0.40,9.10,9.85,7.35,17.00,8.15,373,"1,583,675,000",373,OP,20120801,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,10.20,2,-0.25,12.00,12.00,9.60,8.00,10.20,159,"877,950,000",308,OP,20120801,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,12.40,1,0.10,14.35,14.35,12.40,3.00,12.40,10,"67,675,000",82,OP,20120801,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,15.50,2,-0.20,15.00,15.90,15.00,16.00,15.50,9,"70,425,000",209,OP,20120801,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,17.85,2,-0.10,19.25,19.50,17.85,16.00,17.85,11,"102,525,000",44,OP,20120801,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,20.05,2,-0.45,20.65,21.50,20.05,3.00,20.05,31,"318,500,000",447,OP,20120801,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,22.20,2,-0.45,23.70,23.70,22.20,3.00,22.20,7,"79,750,000",817,OP,20120801,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.53,2,-0.02,0.59,0.62,0.47,26.10,0.53,"4,272","1,169,330,000","9,696",OP,20120801,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.65,2,-0.02,0.70,0.74,0.56,25.40,0.65,"3,645","1,212,210,000","12,423",OP,20120801,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.77,2,-0.03,0.84,0.90,0.69,24.80,0.77,"3,260","1,304,775,000","4,300",OP,20120801,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.95,2,-0.01,1.12,1.12,0.83,24.30,0.95,"2,992","1,455,895,000","4,220",OP,20120801,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,1.13,2,-0.03,1.39,1.39,1.03,23.40,1.13,"2,645","1,584,190,000","2,548",OP,20120801,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,1.36,2,-0.05,1.41,1.60,1.24,23.00,1.36,"2,424","1,748,870,000","5,617",OP,20120801,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,1.72,3,0.00,1.80,1.98,1.52,22.60,1.72,"2,795","2,477,930,000","1,680",OP,20120801,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,2.02,2,-0.04,2.14,2.41,1.85,21.80,2.02,"3,089","3,308,375,000","2,608",OP,20120801,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,2.55,1,0.02,2.70,2.92,2.28,21.60,2.55,"2,667","3,498,590,000","2,764",OP,20120801,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,3.05,3,0.00,3.25,3.55,2.76,20.90,3.05,"3,185","5,011,650,000","2,879",OP,20120801,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,3.60,2,-0.10,4.00,4.25,3.40,20.30,3.60,919,"1,739,350,000",967,OP,20120801,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,4.50,3,0.00,4.80,5.15,4.05,20.10,4.50,985,"2,272,700,000","2,627",OP,20120801,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,5.25,2,-0.10,5.65,6.15,4.90,19.50,5.25,857,"2,360,175,000","1,795",OP,20120801,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.30,2,-0.15,7.00,7.20,5.80,19.00,6.30,872,"2,879,375,000","2,841",OP,20120801,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,7.40,2,-0.15,8.05,8.40,7.20,18.00,7.40,119,"459,525,000",228,OP,20120801,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.85,2,-0.40,9.70,9.70,8.85,18.30,8.85,64,"293,450,000","1,259",OP,20120801,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,10.40,1,0.45,10.85,10.90,10.40,17.50,10.40,6,"31,850,000",71,OP,20120801,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,12.35,1,0.10,12.80,13.05,11.70,18.00,12.35,75,"465,100,000",977,OP,20120801,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,14.50,1,1.10,14.50,14.50,14.50,17.50,14.50,1,"7,250,000",44,OP,20120801,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,16.20,1,0.15,16.50,16.50,15.95,17.50,16.20,14,"112,900,000","1,548",OP,20120801,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,18.65,1,0.35,18.65,18.65,18.65,18.00,18.65,1,"9,325,000",40,OP,20120801,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,20.60,1,0.10,20.95,20.95,20.05,17.00,20.60,25,"253,900,000","1,576",OP,20120801,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,23.15,1,0.40,23.15,23.15,23.15,18.00,23.15,1,"11,575,000",50,OP,20120801,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,24.55,2,-0.45,25.50,25.50,24.55,18.00,24.55,21,"262,225,000",132,OP,20120801,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,27.90,1,0.55,27.90,27.90,27.90,20.00,27.90,1,"13,950,000",29,OP,20120801,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,29.75,1,0.10,30.30,30.30,29.35,16.00,29.75,11,"163,325,000",71,OP,20120801,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,31.60,2,-0.50,32.70,32.70,31.60,3.00,31.60,2,"32,150,000",46,OP,20120801,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,33.85,2,-0.70,35.20,35.20,33.85,3.00,33.85,5,"86,350,000",528,OP,20120801,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,1.09,2,-0.07,1.20,1.21,1.02,24.60,1.09,165,"95,195,000",704,OP,20120801,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,1.31,1,0.06,1.30,1.41,1.27,24.10,1.31,36,"24,120,000","1,500",OP,20120801,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,1.52,2,-0.01,1.50,1.63,1.30,23.60,1.52,16,"11,930,000",108,OP,20120801,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,1.78,1,0.18,1.83,1.85,1.73,23.40,1.78,14,"12,655,000",210,OP,20120801,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,2.05,2,-0.10,2.05,2.05,2.05,22.40,2.05,2,"2,050,000",141,OP,20120801,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,2.47,1,0.29,2.30,2.56,2.23,22.20,2.47,75,"90,095,000",270,OP,20120801,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,2.85,1,0.10,3.00,3.00,2.85,21.90,2.85,4,"5,825,000",78,OP,20120801,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,3.30,1,0.63,3.25,3.55,3.20,21.30,3.30,7,"11,625,000",253,OP,20120801,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,4.10,1,0.30,4.10,4.10,4.10,21.00,4.10,1,"2,050,000",48,OP,20120801,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,4.40,2,-0.20,4.80,4.85,4.40,20.50,4.40,21,"48,025,000",112,OP,20120801,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,5.15,1,0.20,5.50,5.50,5.15,20.00,5.15,7,"18,600,000",86,OP,20120801,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,6.10,1,0.65,6.20,6.20,6.10,19.80,6.10,9,"27,700,000",91,OP,20120801,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,7.15,1,0.65,7.35,7.35,6.95,19.40,7.15,6,"21,450,000",28,OP,20120801,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,7.85,3,0.00,8.35,8.60,7.85,19.00,7.85,59,"241,375,000",74,OP,20120801,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,9.10,1,0.35,9.65,9.65,9.10,19.00,9.10,9,"42,550,000",32,OP,20120801,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,10.80,1,0.80,11.00,11.00,10.80,18.80,10.80,22,"118,900,000",43,OP,20120801,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,11.70,1,0.35,12.45,12.45,11.70,18.00,11.70,2,"12,075,000",3,OP,20120801,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,13.25,1,0.35,14.05,14.05,13.25,18.00,13.25,5,"34,400,000",4,OP,20120801,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,14.95,2,-1.30,15.80,15.80,14.95,17.80,14.95,2,"15,375,000",2,OP,20120801,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,16.75,2,-1.30,17.60,17.60,16.75,18.00,16.75,2,"17,175,000",2,OP,20120801,KRDRVOPK2I
