ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,64.00,41.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,39.20,1,3.90,40.45,40.70,39.20,64.00,39.20,12,"120,775,000",21,OP,2020-02-11,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,64.00,36.80,0,0,6,OP,2020-02-11,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,34.30,1,3.05,35.60,35.90,34.25,64.00,34.30,27,"238,162,500",24,OP,2020-02-11,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,33.50,31.80,0,0,33,OP,2020-02-11,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,29.80,1,3.85,29.80,29.80,28.80,3.00,29.80,9,"65,975,000",149,OP,2020-02-11,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,28.00,1,5.15,26.80,28.30,26.80,32.00,28.00,7,"48,812,500",43,OP,2020-02-11,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,24.00,1,3.30,23.10,26.00,23.10,32.00,24.00,9,"56,675,000",606,OP,2020-02-11,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,21.50,1,2.90,20.45,23.45,20.45,32.00,21.50,8,"44,925,000",618,OP,2020-02-11,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,18.90,1,2.85,18.10,20.80,18.10,3.00,18.90,12,"57,725,000","4,604",OP,2020-02-11,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,17.00,1,3.25,15.70,18.45,15.55,3.00,17.00,60,"259,050,000","4,595",OP,2020-02-11,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,14.20,1,2.80,13.15,15.95,13.15,16.00,14.20,223,"827,662,500","9,276",OP,2020-02-11,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,12.05,1,3.03,10.05,13.55,10.05,30.00,12.05,339,"1,033,762,500","11,943",OP,2020-02-11,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,9.61,1,2.68,7.58,11.25,7.58,26.00,9.61,"1,865","4,313,930,000","18,256",OP,2020-02-11,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,7.34,1,2.39,5.47,8.86,5.35,25.00,7.34,"4,939","9,304,765,000","21,366",OP,2020-02-11,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,5.17,1,1.91,3.62,6.66,3.50,22.50,5.17,"26,007","33,115,887,500","33,003",OP,2020-02-11,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.30,1,1.40,2.21,4.63,2.10,21.00,3.30,"104,104","85,365,827,500","34,604",OP,2020-02-11,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.87,1,0.87,1.17,2.93,1.14,20.30,1.87,"293,548","144,659,927,500","41,341",OP,2020-02-11,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.93,1,0.43,0.57,1.69,0.56,19.80,0.93,"494,018","133,127,645,000","45,828",OP,2020-02-11,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.43,1,0.20,0.26,0.90,0.24,20.10,0.43,"634,108","82,326,665,000","56,437",OP,2020-02-11,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.17,1,0.08,0.10,0.43,0.09,20.10,0.17,"537,129","29,783,195,000","70,281",OP,2020-02-11,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.07,1,0.04,0.03,0.20,0.03,21.00,0.07,"480,536","11,069,015,000","56,270",OP,2020-02-11,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.03,1,0.02,0.01,0.09,0.01,21.90,0.03,"277,822","2,644,055,000","51,628",OP,2020-02-11,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.01,3,0.00,0.01,0.05,0.01,22.10,0.01,"159,631","694,125,000","63,141",OP,2020-02-11,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.01,3,0.00,0.01,0.02,0.01,25.10,0.01,"39,248","100,695,000","60,206",OP,2020-02-11,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,271,"677,500","36,035",OP,2020-02-11,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,204,"510,000","49,955",OP,2020-02-11,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,33.69,0.01,0,0,"38,544",OP,2020-02-11,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,2,"5,000","22,229",OP,2020-02-11,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,9,"22,500","18,809",OP,2020-02-11,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,-,0,-,-,-,-,38.20,0.01,0,0,"18,687",OP,2020-02-11,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,-,0,-,-,-,-,38.20,0.01,0,0,"11,802",OP,2020-02-11,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,38.20,0.01,0,0,"1,578",OP,2020-02-11,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,-,0,-,-,-,-,38.20,0.01,0,0,30,OP,2020-02-11,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,38.20,0.01,0,0,18,OP,2020-02-11,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,-,0,-,-,-,-,38.20,0.01,0,0,14,OP,2020-02-11,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,109.45,1,3.00,109.40,109.50,109.30,64.00,109.45,147,"4,020,750,000","1,074",OP,2020-02-11,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,62.28,107.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,60.57,104.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,58.85,102.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,57.14,99.60,0,0,63,OP,2020-02-11,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,55.42,97.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,53.71,94.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,52.00,92.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,50.28,89.60,0,0,71,OP,2020-02-11,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,48.57,87.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,46.85,84.60,0,0,"1,036",OP,2020-02-11,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,45.14,82.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,43.42,79.60,0,0,7,OP,2020-02-11,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,41.71,77.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,40.00,74.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,38.28,72.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,36.57,69.60,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,34.85,67.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,33.14,64.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,31.42,62.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,29.71,59.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,28.00,57.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,26.28,54.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,24.57,52.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.85,49.60,0,0,225,OP,2020-02-11,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,21.14,47.10,0,0,2,OP,2020-02-11,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.42,44.60,0,0,600,OP,2020-02-11,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,17.71,42.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,39.80,1,4.05,40.75,41.10,39.60,16.00,39.80,85,"854,150,000",705,OP,2020-02-11,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,20.00,37.15,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,34.80,1,3.40,36.15,36.30,34.80,24.00,34.80,26,"232,562,500",39,OP,2020-02-11,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,23.00,32.40,0,0,6,OP,2020-02-11,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,29.85,1,2.95,29.80,29.85,29.80,22.00,29.85,4,"29,825,000","3,394",OP,2020-02-11,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,22.00,27.60,0,0,507,OP,2020-02-11,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,25.40,1,3.10,25.30,26.75,25.20,22.00,25.40,14,"91,437,500","2,104",OP,2020-02-11,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,20.50,22.85,0,0,16,OP,2020-02-11,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,20.50,1,3.50,22.00,22.00,20.50,19.00,20.50,5,"26,775,000","2,567",OP,2020-02-11,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,18.50,1,2.80,17.70,19.65,17.70,20.00,18.50,13,"61,212,500","1,966",OP,2020-02-11,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,16.30,1,2.80,15.05,17.50,15.05,18.00,16.30,32,"130,612,500","5,879",OP,2020-02-11,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,14.15,1,2.60,13.50,14.15,13.50,19.00,14.15,2,"6,912,500",342,OP,2020-02-11,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,12.20,1,2.90,10.95,13.25,10.95,18.00,12.20,27,"79,375,000","5,029",OP,2020-02-11,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,10.60,1,3.09,9.28,11.65,9.16,18.00,10.60,"1,135","3,253,495,000","2,677",OP,2020-02-11,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,8.59,1,2.09,7.65,9.69,7.33,17.30,8.59,850,"1,872,090,000","4,730",OP,2020-02-11,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,7.08,1,1.83,5.65,8.17,5.65,17.30,7.08,697,"1,249,392,500","3,493",OP,2020-02-11,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,5.66,1,1.61,4.10,6.70,4.10,16.80,5.66,"2,235","3,177,675,000","9,771",OP,2020-02-11,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,4.52,1,1.43,3.21,5.39,3.21,16.60,4.52,"3,208","3,570,830,000","5,250",OP,2020-02-11,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,3.47,1,1.16,2.52,4.30,2.48,16.40,3.47,"9,586","8,229,010,000","13,565",OP,2020-02-11,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,2.63,1,0.98,1.83,3.36,1.81,16.10,2.63,"10,568","6,878,380,000","6,887",OP,2020-02-11,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.96,1,0.78,1.31,2.60,1.30,16.10,1.96,"19,625","10,044,927,500","12,710",OP,2020-02-11,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.44,1,0.59,0.92,1.98,0.91,16.00,1.44,"46,777","18,153,670,000","32,317",OP,2020-02-11,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.06,1,0.49,0.64,1.46,0.63,16.10,1.06,"17,611","4,856,775,000","9,352",OP,2020-02-11,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.78,1,0.39,0.43,1.07,0.43,16.30,0.78,"7,804","1,670,520,000","5,345",OP,2020-02-11,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.53,1,0.26,0.28,0.78,0.28,16.10,0.53,"13,037","1,792,005,000","6,190",OP,2020-02-11,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.37,1,0.20,0.22,0.55,0.20,16.30,0.37,"11,399","1,131,855,000","7,059",OP,2020-02-11,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.26,1,0.14,0.13,0.38,0.13,16.30,0.26,"9,026","631,930,000","4,200",OP,2020-02-11,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.18,1,0.10,0.09,0.27,0.09,16.50,0.18,"5,535","263,257,500","4,002",OP,2020-02-11,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.12,1,0.06,0.06,0.19,0.06,16.40,0.12,"5,459","174,055,000","9,402",OP,2020-02-11,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.10,1,0.06,0.04,0.13,0.04,17.10,0.10,"3,959","89,232,500","4,734",OP,2020-02-11,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.06,1,0.03,0.03,0.09,0.03,16.80,0.06,"3,418","49,562,500","2,886",OP,2020-02-11,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,1,0.02,0.02,0.06,0.02,17.10,0.04,"2,587","32,182,500","3,849",OP,2020-02-11,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,1,0.01,0.02,0.05,0.02,17.30,0.03,"2,239","14,682,500","3,067",OP,2020-02-11,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,1,0.02,0.01,0.03,0.01,18.20,0.03,"2,804","15,277,500","3,046",OP,2020-02-11,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.01,0.02,0.01,18.30,0.02,"1,270","3,295,000","3,005",OP,2020-02-11,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,1,0.01,0.01,0.02,0.01,19.10,0.02,704,"1,762,500","2,249",OP,2020-02-11,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,18.70,0.01,"3,076","7,692,500","6,191",OP,2020-02-11,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,19.00,69.15,0,0,4,OP,2020-02-11,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,19.00,66.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,19.00,64.15,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,19.00,61.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,19.00,59.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,19.00,56.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,19.00,54.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,19.00,51.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,19.00,49.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,19.00,46.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,19.00,44.35,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,19.00,41.90,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,19.00,39.45,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,19.00,37.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,19.00,34.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,19.00,32.40,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,19.00,30.10,0,0,11,OP,2020-02-11,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,19.00,27.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,25.60,1,4.80,27.30,27.30,25.40,19.00,25.60,20,"131,500,000",31,OP,2020-02-11,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,18.00,23.30,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,21.25,1,3.65,21.25,21.25,21.25,17.00,21.25,1,"5,312,500",29,OP,2020-02-11,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,17.12,18.95,0,0,2,OP,2020-02-11,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,17.25,17.05,0,0,18,OP,2020-02-11,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,17.37,15.35,0,0,20,OP,2020-02-11,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,14.60,1,3.30,13.05,14.70,13.05,17.50,14.60,9,"31,162,500","1,138",OP,2020-02-11,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,17.00,11.85,0,0,14,OP,2020-02-11,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,10.20,1,2.03,9.40,10.90,9.40,16.50,10.20,14,"35,545,000",31,OP,2020-02-11,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,8.76,1,2.04,7.97,9.48,7.97,16.00,8.76,49,"111,197,500",142,OP,2020-02-11,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,7.24,1,1.86,7.41,8.09,7.24,15.80,7.24,209,"407,117,500",334,OP,2020-02-11,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,6.06,1,1.39,6.91,6.91,5.88,15.60,6.06,16,"26,280,000",339,OP,2020-02-11,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,4.98,1,1.38,4.69,5.78,4.69,15.40,4.98,31,"41,765,000","1,474",OP,2020-02-11,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,4.08,1,1.09,4.76,4.76,3.95,15.40,4.08,21,"23,172,500",127,OP,2020-02-11,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,3.28,1,1.02,2.26,3.85,2.26,15.20,3.28,120,"105,020,000","1,508",OP,2020-02-11,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,2.63,1,0.78,1.95,3.12,1.95,15.20,2.63,50,"34,920,000",694,OP,2020-02-11,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.06,1,0.67,1.61,2.55,1.61,14.90,2.06,128,"66,917,500",537,OP,2020-02-11,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.61,1,0.55,1.67,1.99,1.57,15.10,1.61,126,"55,202,500",335,OP,2020-02-11,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.27,1,0.46,0.88,1.55,0.88,15.00,1.27,548,"176,962,500","1,804",OP,2020-02-11,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.97,1,0.36,0.72,1.21,0.69,15.10,0.97,282,"69,080,000","1,086",OP,2020-02-11,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.74,1,0.27,0.52,0.93,0.52,14.90,0.74,751,"136,567,500","2,237",OP,2020-02-11,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.57,1,0.22,0.42,0.71,0.39,15.10,0.57,467,"65,742,500",807,OP,2020-02-11,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.43,1,0.17,0.30,0.55,0.29,15.10,0.43,274,"28,867,500","1,763",OP,2020-02-11,KRDRVOPK2I
