ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92550,301B9255,코스피200 P 200709 255.0,18.50,1,0.95,20.00,20.50,18.50,16.00,18.50,4,"7,800,000",690,OP,2007-09-06,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,-,2,-,-,-,-,27.60,17.15,0,0,521,OP,2007-09-06,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,19.15,2,-4.25,24.10,24.50,19.10,3.00,19.15,51,"115,245,000","4,666",OP,2007-09-06,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,21.65,2,-4.40,21.65,21.65,21.65,3.00,21.65,1,"2,165,000",36,OP,2007-09-06,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,26.10,2,-2.45,27.70,27.70,26.10,3.00,26.10,168,"439,120,000",427,OP,2007-09-06,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,2,-,-,-,-,27.60,27.10,0,0,144,OP,2007-09-06,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,-,2,-,-,-,-,27.60,29.60,0,0,602,OP,2007-09-06,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.49,2,-0.22,0.65,0.78,0.49,41.60,0.49,"7,071","438,679,000","19,602",OP,2007-09-06,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.55,2,-0.28,0.83,1.02,0.55,40.70,0.55,947,"71,870,000","2,448",OP,2007-09-06,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.72,2,-0.28,1.04,1.15,0.72,40.80,0.72,859,"80,620,000","2,278",OP,2007-09-06,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.94,2,-0.23,1.31,1.35,0.85,41.00,0.94,"3,821","421,193,000","14,689",OP,2007-09-06,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.05,2,-0.35,1.20,1.58,1.05,40.10,1.05,445,"62,219,000","4,668",OP,2007-09-06,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.25,2,-0.32,1.62,1.78,1.25,39.60,1.25,517,"81,184,000","3,436",OP,2007-09-06,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.52,2,-0.35,1.89,2.20,1.52,39.30,1.52,335,"62,350,000","1,696",OP,2007-09-06,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.77,2,-0.41,2.18,2.55,1.65,38.80,1.77,"1,506","310,062,000","11,155",OP,2007-09-06,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.06,2,-0.55,2.61,2.95,2.00,38.40,2.06,501,"122,908,000","2,536",OP,2007-09-06,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.27,2,-0.61,3.00,3.40,2.27,36.90,2.27,"1,385","390,763,000","13,574",OP,2007-09-06,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,2.70,2,-0.70,3.45,3.80,2.58,36.50,2.70,229,"72,911,000","1,773",OP,2007-09-06,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.10,2,-0.95,4.05,4.40,3.00,36.00,3.10,"1,292","499,185,000","15,665",OP,2007-09-06,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,3.45,2,-1.20,5.10,5.10,3.45,34.90,3.45,456,"198,195,000","6,079",OP,2007-09-06,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,4.20,2,-0.95,5.15,5.75,4.20,35.00,4.20,"1,196","613,370,000","17,174",OP,2007-09-06,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,4.60,2,-1.50,5.75,6.60,4.60,33.80,4.60,514,"294,460,000","11,697",OP,2007-09-06,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,5.55,2,-1.35,6.90,7.55,5.30,34.30,5.55,"10,111","6,823,910,000","16,273",OP,2007-09-06,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,6.20,2,-1.60,8.50,8.55,6.20,33.00,6.20,"1,171","880,125,000","4,434",OP,2007-09-06,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,6.85,2,-1.80,8.50,9.70,6.85,32.00,6.85,"2,448","1,997,290,000","5,665",OP,2007-09-06,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,8.05,2,-1.75,9.90,10.90,7.95,32.30,8.05,"3,575","3,265,730,000","5,717",OP,2007-09-06,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,9.05,2,-1.75,10.95,12.25,8.90,31.50,9.05,"2,782","2,877,105,000","4,110",OP,2007-09-06,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,10.15,2,-1.70,11.95,13.65,10.15,31.00,10.15,382,"490,760,000","3,329",OP,2007-09-06,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,11.05,2,-1.45,14.00,14.00,11.05,29.00,11.05,133,"177,350,000","1,502",OP,2007-09-06,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,12.70,2,-1.75,15.50,17.00,12.70,28.00,12.70,534,"844,820,000","2,570",OP,2007-09-06,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,14.25,2,-2.75,17.35,18.05,14.25,27.00,14.25,625,"1,021,155,000","1,483",OP,2007-09-06,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,0,-,-,-,-,27.60,15.80,0,0,969,OP,2007-09-06,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,17.65,2,-3.55,20.00,20.00,17.65,29.00,17.65,2,"3,765,000","1,122",OP,2007-09-06,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,27.60,19.50,0,0,559,OP,2007-09-06,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,24.70,2,-0.70,25.50,25.50,24.70,30.00,24.70,10,"25,100,000",714,OP,2007-09-06,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,27.60,23.45,0,0,120,OP,2007-09-06,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,2,-,-,-,-,27.60,25.55,0,0,438,OP,2007-09-06,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,27.60,27.75,0,0,449,OP,2007-09-06,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,35.05,1,4.80,34.00,35.05,34.00,32.00,35.05,4,"13,810,000",121,OP,2007-09-06,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.56,2,-0.20,1.58,1.60,1.56,41.00,1.56,92,"14,536,000",990,OP,2007-09-06,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.77,2,-0.19,1.95,2.04,1.77,40.50,1.77,225,"43,890,000","6,072",OP,2007-09-06,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,-,2,-,-,-,-,27.60,2.03,0,0,"1,492",OP,2007-09-06,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.50,2,-0.04,2.66,2.66,2.50,39.80,2.50,3,"771,000","5,308",OP,2007-09-06,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.55,1,0.05,2.78,2.78,2.55,38.90,2.55,11,"2,828,000","2,934",OP,2007-09-06,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.30,1,0.05,3.30,3.30,3.30,38.10,3.30,1,"330,000","1,972",OP,2007-09-06,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,2,-,-,-,-,27.60,3.20,0,0,620,OP,2007-09-06,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,3.95,1,0.05,3.95,3.95,3.95,37.50,3.95,200,"79,000,000","3,442",OP,2007-09-06,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,4.65,1,0.15,4.65,4.65,4.65,36.80,4.65,2,"930,000","1,682",OP,2007-09-06,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,5.00,1,0.40,5.05,5.05,5.00,36.90,5.00,201,"101,005,000","3,521",OP,2007-09-06,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,5.40,1,0.80,5.40,5.40,5.40,36.00,5.40,200,"108,000,000","3,851",OP,2007-09-06,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,6.60,1,1.20,6.40,6.60,6.40,35.50,6.60,3,"1,960,000","2,215",OP,2007-09-06,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,-,2,-,-,-,-,27.60,6.05,0,0,664,OP,2007-09-06,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.20,2,-0.15,7.65,7.65,7.20,34.60,7.20,51,"38,970,000","3,461",OP,2007-09-06,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,8.15,1,0.45,8.20,8.40,8.05,34.30,8.15,60,"48,925,000","1,321",OP,2007-09-06,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,8.00,2,-1.30,9.70,9.90,8.00,33.30,8.00,29,"27,670,000","3,196",OP,2007-09-06,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,-,2,-,-,-,-,27.60,9.20,0,0,"2,780",OP,2007-09-06,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,2,-,-,-,-,27.60,10.10,0,0,293,OP,2007-09-06,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,11.00,2,-1.55,11.00,11.00,11.00,32.00,11.00,2,"2,200,000","1,452",OP,2007-09-06,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,12.30,2,-1.45,13.95,14.70,12.30,32.00,12.30,431,"593,755,000","3,697",OP,2007-09-06,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,2,-,-,-,-,27.60,13.25,0,0,25,OP,2007-09-06,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,16.30,1,2.00,17.80,17.80,16.30,31.50,16.30,140,"236,600,000",294,OP,2007-09-06,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,17.20,1,2.15,17.25,17.25,17.20,31.50,17.20,2,"3,445,000",311,OP,2007-09-06,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,0,-,-,-,-,27.60,16.95,0,0,192,OP,2007-09-06,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,0,-,-,-,-,27.60,18.60,0,0,69,OP,2007-09-06,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,1,-,-,-,-,27.60,19.55,0,0,24,OP,2007-09-06,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.10,2,-0.45,3.75,3.85,3.10,39.40,3.10,106,"36,800,000","9,563",OP,2007-09-06,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.75,2,-0.30,4.20,4.50,3.75,38.10,3.75,330,"138,345,000","10,058",OP,2007-09-06,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.30,2,-0.40,5.35,5.35,4.30,36.60,4.30,"1,844","916,495,000","16,022",OP,2007-09-06,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.30,2,-0.85,6.00,6.15,5.30,36.50,5.30,676,"403,495,000","19,677",OP,2007-09-06,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.25,2,-0.95,7.25,7.30,6.25,35.30,6.25,228,"164,200,000","20,274",OP,2007-09-06,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,7.60,2,-0.95,8.90,8.90,7.60,35.00,7.60,73,"61,575,000","12,212",OP,2007-09-06,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.80,1,0.15,9.80,9.80,9.80,34.50,9.80,1,"980,000","6,722",OP,2007-09-06,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.35,2,-0.75,11.75,11.75,10.35,33.00,10.35,121,"140,435,000","5,966",OP,2007-09-06,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,13.25,1,0.10,13.50,14.85,13.25,32.80,13.25,130,"175,105,000","7,160",OP,2007-09-06,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.55,2,-1.75,16.40,16.45,14.55,31.50,14.55,844,"1,307,000,000","7,468",OP,2007-09-06,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,16.40,2,-0.95,18.40,18.40,15.40,31.00,16.40,11,"19,020,000","2,915",OP,2007-09-06,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,18.50,2,-0.50,18.60,18.60,18.50,29.30,18.50,2,"3,710,000","3,003",OP,2007-09-06,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,21.65,2,-2.55,21.65,21.65,21.65,29.50,21.65,1,"2,165,000",927,OP,2007-09-06,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,27.60,26.05,0,0,226,OP,2007-09-06,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,28.80,2,-2.35,30.90,30.90,28.80,30.00,28.80,3,"9,040,000","1,120",OP,2007-09-06,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,32.50,3,0.00,34.70,35.00,32.50,30.00,32.50,6,"20,380,000","1,535",OP,2007-09-06,KRDRVOPK2I
