ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,15.10,0,0,7,OP,2016-08-08,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,12.90,0,0,4,OP,2016-08-08,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,10.80,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,8.88,0,0,61,OP,2016-08-08,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,7.50,1,0.95,7.50,7.55,7.38,11.00,7.50,406,"1,572,490,000",699,OP,2016-08-08,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,5.74,1,0.63,6.34,6.34,5.40,11.00,5.74,21,"61,265,000",146,OP,2016-08-08,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,4.58,1,0.80,4.70,4.90,4.02,10.00,4.58,132,"294,980,000",294,OP,2016-08-08,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.26,1,0.43,3.50,3.60,2.92,10.00,3.26,165,"265,165,000",269,OP,2016-08-08,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.35,1,0.35,2.60,2.60,2.03,10.00,2.35,74,"82,945,000",387,OP,2016-08-08,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.65,1,0.33,1.57,1.85,1.41,10.00,1.65,95,"76,210,000",910,OP,2016-08-08,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.05,1,0.20,1.07,1.20,0.90,9.00,1.05,162,"83,520,000","2,715",OP,2016-08-08,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.70,1,0.16,0.61,0.80,0.61,9.00,0.70,98,"33,035,000",789,OP,2016-08-08,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.45,1,0.08,0.47,0.51,0.38,10.00,0.45,158,"34,155,000","1,375",OP,2016-08-08,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.28,1,0.05,0.29,0.31,0.24,10.00,0.28,158,"21,205,000",574,OP,2016-08-08,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.19,1,0.04,0.19,0.22,0.16,10.00,0.19,94,"8,560,000",903,OP,2016-08-08,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.12,1,0.02,0.12,0.13,0.11,10.00,0.12,102,"6,055,000",357,OP,2016-08-08,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.09,1,0.02,0.07,0.09,0.07,10.00,0.09,49,"2,000,000",331,OP,2016-08-08,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.07,1,0.02,0.06,0.07,0.06,11.00,0.07,144,"4,490,000",369,OP,2016-08-08,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.05,1,0.01,0.04,0.05,0.04,11.00,0.05,34,"770,000",59,OP,2016-08-08,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,9.76,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,8.09,300,"1,395,000,000",500,OP,2016-08-08,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,6.55,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,5.26,0,0,66,OP,2016-08-08,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,4.14,0,0,10,OP,2016-08-08,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,3.16,0,0,8,OP,2016-08-08,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.70,1,0.27,2.70,2.70,2.70,11.00,2.70,1,"1,350,000",6,OP,2016-08-08,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.79,0,0,37,OP,2016-08-08,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,1.27,0,0,71,OP,2016-08-08,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.18,1,0.28,1.20,1.20,1.18,11.00,1.18,3,"1,780,000",392,OP,2016-08-08,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.80,1,0.25,0.78,0.80,0.77,10.00,0.80,16,"6,275,000",118,OP,2016-08-08,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.60,1,0.33,0.45,0.61,0.45,11.00,0.60,8,"2,250,000",27,OP,2016-08-08,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.35,1,0.03,0.34,0.35,0.34,11.00,0.35,6,"1,040,000",107,OP,2016-08-08,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.27,1,0.05,0.24,0.30,0.24,10.00,0.27,27,"3,750,000",233,OP,2016-08-08,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.18,1,0.11,0.17,0.18,0.17,11.00,0.18,2,"175,000",47,OP,2016-08-08,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.11,1,0.01,0.12,0.13,0.11,10.00,0.11,20,"1,265,000",232,OP,2016-08-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,64.85,1,1.60,65.00,65.00,64.85,16.00,64.85,2,"64,925,000",512,OP,2016-08-08,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,62.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,57.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,55.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,52.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,50.05,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,45.05,0,0,193,OP,2016-08-08,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,35.15,0,0,802,OP,2016-08-08,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,25.35,0,0,"5,693",OP,2016-08-08,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,20.70,0,0,204,OP,2016-08-08,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,16.30,0,0,"5,884",OP,2016-08-08,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,14.25,0,0,6,OP,2016-08-08,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,12.35,0,0,"1,551",OP,2016-08-08,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,10.55,0,0,8,OP,2016-08-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,8.93,300,"1,590,000,000","4,272",OP,2016-08-08,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,7.42,0,0,534,OP,2016-08-08,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,6.13,0,0,"1,806",OP,2016-08-08,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.98,0,0,25,OP,2016-08-08,KRDRVOPK2I
