ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HB2628,201HB262,코스피200 C 201311 262.5,3.55,2,-0.10,3.40,4.45,3.20,13.50,3.55,"10,434","19,778,850,000","4,695",OP,20131106,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,2.03,2,-0.05,1.88,2.69,1.78,12.90,2.03,"162,136","176,917,785,000","16,904",OP,20131106,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,0.96,2,-0.07,0.90,1.38,0.84,12.10,0.96,"211,819","112,727,060,000","24,534",OP,20131106,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,0.39,2,-0.05,0.36,0.58,0.33,11.90,0.39,"250,635","53,416,725,000","38,059",OP,20131106,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,0.13,2,-0.02,0.12,0.20,0.10,11.90,0.13,"215,397","14,464,105,000","47,453",OP,20131106,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,0.05,3,0.00,0.04,0.07,0.03,12.30,0.05,"150,458","3,294,760,000","39,218",OP,20131106,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,0.02,3,0.00,0.01,0.03,0.01,13.10,0.02,"42,181","419,355,000","49,751",OP,20131106,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.01,3,0.00,0.01,0.02,0.01,14.10,0.01,"17,124","85,705,000","45,507",OP,20131106,KRDRVOPK2I
KR4201HB2826,201HB282,코스피200 C 201311 282.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,806,"4,030,000","37,032",OP,20131106,KRDRVOPK2I
KR4201HB2859,201HB285,코스피200 C 201311 285.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,67,"335,000","46,238",OP,20131106,KRDRVOPK2I
KR4201HB2875,201HB287,코스피200 C 201311 287.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"5,000","11,667",OP,20131106,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,50.50,1,0.10,50.50,50.70,50.50,32.00,50.50,25,"631,600,000",494,OP,20131106,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,48.75,1,0.70,48.75,48.75,48.75,40.00,48.75,1,"24,375,000",6,OP,20131106,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,46.30,1,0.75,46.25,46.30,46.25,36.00,46.30,2,"46,275,000",32,OP,20131106,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,43.05,3,0.00,43.80,43.80,43.05,32.00,43.05,2,"43,425,000",6,OP,20131106,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,41.25,1,0.70,41.25,41.25,41.25,32.00,41.25,1,"20,625,000",88,OP,20131106,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,38.85,1,0.80,38.85,38.85,38.85,32.00,38.85,1,"19,425,000",4,OP,20131106,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,36.25,1,0.65,36.25,36.25,36.25,30.00,36.25,1,"18,125,000",229,OP,20131106,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,33.65,1,0.20,33.65,33.65,33.65,28.00,33.65,1,"16,825,000",9,OP,20131106,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,30.70,1,0.20,31.35,31.35,30.70,24.00,30.70,10,"153,825,000",683,OP,20131106,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,28.20,1,0.10,29.00,29.00,28.20,24.00,28.20,10,"141,400,000",15,OP,20131106,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,25.70,1,0.10,25.65,26.40,25.45,22.00,25.70,206,"2,635,650,000",935,OP,20131106,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,23.25,1,0.10,23.50,23.50,23.25,20.00,23.25,11,"128,075,000",13,OP,20131106,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,20.90,1,0.10,21.55,21.55,20.90,18.00,20.90,38,"403,500,000","1,017",OP,20131106,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,18.55,1,0.35,18.90,19.00,18.55,17.00,18.55,11,"102,425,000",18,OP,20131106,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,16.10,2,-0.05,16.00,16.65,15.65,16.00,16.10,49,"405,850,000","1,268",OP,20131106,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,13.85,2,-0.05,14.25,14.30,13.75,15.00,13.85,19,"131,825,000",27,OP,20131106,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,11.80,2,-0.30,12.00,12.55,11.65,15.00,11.80,411,"2,472,075,000","2,333",OP,20131106,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,9.80,2,-0.05,9.60,10.40,9.60,14.50,9.80,99,"492,325,000",191,OP,20131106,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,7.85,1,0.15,7.75,8.50,7.65,13.80,7.85,55,"221,000,000","4,758",OP,20131106,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,6.05,2,-0.15,6.00,6.60,6.00,13.00,6.05,11,"34,700,000",285,OP,20131106,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,4.60,3,0.00,4.50,5.20,4.35,13.10,4.60,418,"991,500,000","3,342",OP,20131106,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,3.40,2,-0.10,3.35,3.90,3.15,13.00,3.40,865,"1,521,650,000","1,067",OP,20131106,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,2.39,2,-0.03,2.42,2.77,2.21,12.80,2.39,"4,044","4,986,435,000","7,106",OP,20131106,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,1.64,3,0.00,1.50,1.89,1.46,12.70,1.64,"3,736","3,117,815,000","4,976",OP,20131106,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,1.07,1,0.02,0.97,1.26,0.95,12.50,1.07,"4,617","2,541,730,000","9,181",OP,20131106,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,0.67,3,0.00,0.60,0.80,0.58,12.30,0.67,"4,046","1,381,160,000","8,552",OP,20131106,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,0.41,2,-0.03,0.41,0.50,0.36,12.30,0.41,"5,933","1,281,185,000","11,041",OP,20131106,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,0.24,2,-0.03,0.26,0.31,0.23,12.20,0.24,"2,683","360,465,000","5,784",OP,20131106,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.15,2,-0.03,0.18,0.20,0.14,12.60,0.15,"2,963","249,245,000","7,962",OP,20131106,KRDRVOPK2I
KR4201HC2874,201HC287,코스피200 C 201312 287.5,0.09,2,-0.03,0.10,0.13,0.09,12.60,0.09,"2,579","136,815,000","5,207",OP,20131106,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,18.00,1,1.45,18.00,18.00,18.00,17.50,18.00,5,"45,000,000",30,OP,20131106,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,-,0,-,-,-,-,12.40,14.30,0,0,2,OP,20131106,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,-,0,-,-,-,-,12.40,12.25,0,0,16,OP,20131106,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,11.70,1,1.35,12.25,12.30,11.70,16.00,11.70,4,"24,125,000",11,OP,20131106,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,10.00,1,1.45,10.30,10.40,10.00,15.30,10.00,9,"46,200,000",9,OP,20131106,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,8.20,1,1.20,8.75,8.75,8.20,14.50,8.20,7,"29,750,000",12,OP,20131106,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,6.70,2,-0.05,6.60,7.30,6.60,14.00,6.70,11,"37,475,000",14,OP,20131106,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,5.45,1,0.05,5.55,5.90,5.35,14.30,5.45,20,"56,875,000",25,OP,20131106,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,4.25,2,-0.10,4.50,4.65,4.05,13.80,4.25,13,"28,800,000",37,OP,20131106,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,3.35,2,-0.05,3.35,3.60,3.20,13.50,3.35,37,"63,050,000",100,OP,20131106,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,2.51,2,-0.06,2.58,2.70,2.45,13.30,2.51,12,"15,365,000",159,OP,20131106,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,2.03,1,0.08,1.87,2.20,1.83,13.60,2.03,27,"27,665,000",497,OP,20131106,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,1.44,3,0.00,1.40,1.63,1.37,13.60,1.44,38,"27,590,000",429,OP,20131106,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,1.02,2,-0.02,1.01,1.16,0.98,13.20,1.02,87,"46,385,000",772,OP,20131106,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.75,1,0.01,0.78,0.83,0.72,13.30,0.75,14,"5,320,000",829,OP,20131106,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.51,2,-0.04,0.55,0.60,0.51,13.20,0.51,179,"49,295,000","2,483",OP,20131106,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.36,2,-0.02,0.35,0.42,0.35,13.20,0.36,161,"30,365,000",615,OP,20131106,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,12.40,20.65,0,0,79,OP,20131106,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,12.40,16.70,0,0,338,OP,20131106,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,12.40,13.10,0,0,10,OP,20131106,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.40,1,0.30,12.40,12.40,12.40,16.00,12.40,1,"6,200,000",158,OP,20131106,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,9.05,2,-0.10,9.45,9.50,9.05,15.10,9.05,80,"377,425,000",226,OP,20131106,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,6.80,2,-0.10,6.80,7.25,6.70,14.60,6.80,33,"115,050,000",343,OP,20131106,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,4.80,2,-0.20,4.90,5.25,4.80,14.40,4.80,36,"90,875,000","1,371",OP,20131106,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,3.45,2,-0.05,3.30,3.75,3.30,14.40,3.45,329,"577,275,000","2,119",OP,20131106,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,2.40,2,-0.10,2.41,2.60,2.32,14.40,2.40,387,"481,610,000","2,628",OP,20131106,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,4,"20,000","33,557",OP,20131106,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,-,0,-,-,-,-,11.70,0.01,0,0,"12,002",OP,20131106,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,-,0,-,-,-,-,11.70,0.01,0,0,"16,659",OP,20131106,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,13,"65,000","8,260",OP,20131106,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,16,"80,000","10,114",OP,20131106,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,17,"85,000","10,455",OP,20131106,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,111,"555,000","13,867",OP,20131106,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"2,861","14,305,000","13,391",OP,20131106,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.01,2,-0.01,0.02,0.02,0.01,18.90,0.01,"8,491","45,720,000","22,664",OP,20131106,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.02,2,-0.01,0.02,0.03,0.01,18.10,0.02,"25,432","254,850,000","26,073",OP,20131106,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.03,2,-0.01,0.03,0.05,0.02,16.60,0.03,"27,766","478,115,000","30,990",OP,20131106,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.06,2,-0.01,0.07,0.08,0.04,15.60,0.06,"49,191","1,436,875,000","30,649",OP,20131106,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.10,2,-0.03,0.13,0.15,0.08,13.90,0.10,"85,817","4,678,255,000","38,380",OP,20131106,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.21,2,-0.04,0.27,0.30,0.15,13.10,0.21,"110,151","11,966,515,000","43,809",OP,20131106,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.46,2,-0.08,0.58,0.63,0.34,12.20,0.46,"166,228","38,256,310,000","32,477",OP,20131106,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,1.01,2,-0.06,1.14,1.26,0.74,11.90,1.01,"175,719","84,366,185,000","23,055",OP,20131106,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,1.96,2,-0.06,2.10,2.33,1.48,11.10,1.96,"180,256","166,605,805,000","23,606",OP,20131106,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,3.40,2,-0.05,3.55,3.90,2.66,10.30,3.40,"25,890","40,088,020,000","12,929",OP,20131106,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,5.35,3,0.00,5.50,5.85,4.40,9.00,5.35,"7,357","18,493,150,000","9,991",OP,20131106,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,7.65,1,0.10,7.85,8.10,6.50,3.00,7.65,"1,146","4,103,200,000","4,979",OP,20131106,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,10.00,2,-0.15,10.40,10.50,8.85,3.00,10.00,251,"1,234,425,000","3,203",OP,20131106,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,11.95,2,-0.45,12.70,12.70,11.45,3.00,11.95,30,"180,300,000","1,378",OP,20131106,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,14.95,2,-0.05,15.30,15.45,14.10,3.00,14.95,25,"181,600,000","2,381",OP,20131106,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,17.55,3,0.00,17.55,17.55,17.55,3.00,17.55,7,"61,425,000",437,OP,20131106,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,19.95,2,-0.25,19.05,20.25,19.05,16.00,19.95,16,"159,500,000",587,OP,20131106,KRDRVOPK2I
KR4301HB2874,301HB287,코스피200 P 201311 287.5,22.75,2,-0.10,22.45,22.75,22.45,16.00,22.75,3,"34,025,000",8,OP,20131106,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.03,3,0.00,0.03,0.04,0.02,25.80,0.03,856,"12,650,000","8,089",OP,20131106,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.03,2,-0.01,0.04,0.04,0.03,24.50,0.03,30,"530,000","1,123",OP,20131106,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.04,3,0.00,0.04,0.04,0.03,24.10,0.04,106,"2,115,000","3,361",OP,20131106,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.04,3,0.00,0.04,0.05,0.04,22.80,0.04,56,"1,130,000",840,OP,20131106,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.05,2,-0.01,0.06,0.06,0.05,21.90,0.05,165,"4,135,000","2,305",OP,20131106,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.05,2,-0.02,0.06,0.06,0.05,20.60,0.05,52,"1,550,000","1,112",OP,20131106,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.06,2,-0.01,0.06,0.08,0.06,19.80,0.06,508,"15,775,000","4,893",OP,20131106,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.07,2,-0.03,0.09,0.09,0.07,19.00,0.07,321,"12,375,000","1,304",OP,20131106,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.10,2,-0.01,0.11,0.12,0.09,18.40,0.10,939,"47,195,000","4,004",OP,20131106,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.12,2,-0.01,0.13,0.14,0.12,17.60,0.12,499,"30,635,000","1,567",OP,20131106,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.16,2,-0.03,0.18,0.18,0.15,16.90,0.16,806,"65,315,000","4,829",OP,20131106,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.21,2,-0.02,0.23,0.24,0.20,16.20,0.21,907,"97,620,000","1,610",OP,20131106,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.28,2,-0.03,0.31,0.34,0.26,15.60,0.28,"1,637","235,560,000","5,308",OP,20131106,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.39,2,-0.05,0.44,0.45,0.36,14.90,0.39,"1,952","388,650,000","3,397",OP,20131106,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.57,2,-0.01,0.58,0.63,0.50,14.60,0.57,"3,520","963,315,000","6,538",OP,20131106,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.79,2,-0.04,0.85,0.88,0.69,14.10,0.79,"2,823","1,082,150,000","4,184",OP,20131106,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.12,2,-0.05,1.14,1.23,0.96,13.70,1.12,"4,546","2,432,135,000","7,761",OP,20131106,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.57,2,-0.02,1.59,1.69,1.35,13.30,1.57,"5,255","3,925,415,000","6,829",OP,20131106,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,2.16,2,-0.03,2.19,2.32,1.87,13.00,2.16,"4,104","4,225,035,000","7,862",OP,20131106,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,3.15,1,0.17,2.94,3.15,2.57,13.30,3.15,"2,800","3,918,375,000","5,520",OP,20131106,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,3.95,1,0.05,3.90,4.15,3.50,12.30,3.95,476,"899,625,000","2,289",OP,20131106,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,5.20,3,0.00,5.05,5.45,4.65,11.90,5.20,290,"722,900,000",863,OP,20131106,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,6.65,2,-0.20,6.55,6.95,6.00,11.50,6.65,225,"719,525,000","2,388",OP,20131106,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,8.25,2,-0.45,8.25,8.50,7.80,11.00,8.25,7,"28,750,000",473,OP,20131106,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,10.10,2,-0.10,10.15,10.40,9.70,10.00,10.10,20,"100,500,000",770,OP,20131106,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,12.25,2,-0.75,12.15,12.25,12.15,9.00,12.25,9,"55,075,000",96,OP,20131106,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,14.60,2,-0.05,14.70,14.70,14.10,3.00,14.60,12,"87,200,000",439,OP,20131106,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,16.85,2,-0.65,16.40,17.05,16.40,3.00,16.85,19,"160,300,000",36,OP,20131106,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,19.40,3,0.00,19.15,19.40,18.45,3.00,19.40,24,"228,475,000",140,OP,20131106,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,21.75,2,-0.10,21.75,21.80,21.70,3.00,21.75,18,"195,575,000",33,OP,20131106,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.30,2,-0.04,1.37,1.37,1.16,14.60,1.30,456,"282,015,000","1,922",OP,20131106,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.50,2,-0.24,1.65,1.67,1.50,13.90,1.50,33,"26,460,000",370,OP,20131106,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.92,2,-0.24,2.12,2.15,1.90,13.80,1.92,47,"46,230,000",237,OP,20131106,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.61,2,-0.15,2.64,2.75,2.45,13.50,2.61,19,"24,220,000",181,OP,20131106,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.30,2,-0.15,3.30,3.40,3.15,13.20,3.30,8,"13,100,000",116,OP,20131106,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.15,2,-0.20,4.10,4.15,4.00,13.30,4.15,7,"14,175,000",113,OP,20131106,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,5.25,1,0.45,5.05,5.30,5.05,12.80,5.25,37,"97,200,000",155,OP,20131106,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,6.40,2,-0.25,6.60,6.60,6.15,12.40,6.40,44,"139,100,000",183,OP,20131106,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,-,0,-,-,-,-,11.70,7.55,0,0,136,OP,20131106,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,9.20,2,-0.05,9.20,9.20,9.00,11.80,9.20,15,"68,900,000",138,OP,20131106,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,-,0,-,-,-,-,11.70,11.10,0,0,206,OP,20131106,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,-,0,-,-,-,-,11.70,13.05,0,0,35,OP,20131106,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,-,0,-,-,-,-,11.70,15.15,0,0,43,OP,20131106,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,-,0,-,-,-,-,11.70,17.35,0,0,5,OP,20131106,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,11.70,19.65,0,0,2,OP,20131106,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,-,0,-,-,-,-,11.70,22.00,0,0,3,OP,20131106,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,23.30,2,-0.65,23.30,23.30,23.30,3.00,23.30,10,"116,500,000",12,OP,20131106,KRDRVOPK2I
