ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201330870,20133087,KOSPI 200 콜옵션 0303  87.5,0.20,1,0.13,0.12,0.21,0.11,33.80,0.20,"438,551","6,994,837,000","207,191",OP,20030217,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,0.09,1,0.05,0.05,0.11,0.05,33.70,0.09,"321,887","2,415,001,000","172,415",OP,20030217,KRDRVOPK2I
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,0.04,1,0.02,0.03,0.05,0.02,33.80,0.04,"159,870","599,225,000","70,803",OP,20030217,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,0.02,1,0.01,0.02,0.03,0.01,34.70,0.02,"105,531","206,986,000","50,882",OP,20030217,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,0.01,3,0.00,0.01,0.02,0.01,35.30,0.01,"85,150","86,573,000","42,767",OP,20030217,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"1,622","1,622,000","28,623",OP,20030217,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"1,017","1,017,000","5,383",OP,20030217,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,"3,230","3,230,000","29,739",OP,20030217,KRDRVOPK2I
KR4201340620,20134062,KOSPI 200 콜옵션 0304  62.5,12.65,1,2.35,12.65,12.65,12.65,3.00,12.65,4,"5,060,000",3,OP,20030217,KRDRVOPK2I
KR4201340650,20134065,KOSPI 200 콜옵션 0304  65.0,11.55,1,3.35,10.45,11.55,10.45,3.00,11.55,5,"5,350,000",4,OP,20030217,KRDRVOPK2I
KR4201340670,20134067,KOSPI 200 콜옵션 0304  67.5,9.40,1,2.80,8.55,9.50,8.55,26.00,9.40,6,"5,355,000",3,OP,20030217,KRDRVOPK2I
KR4201340700,20134070,KOSPI 200 콜옵션 0304  70.0,7.55,1,2.50,7.00,7.55,7.00,28.00,7.55,2,"1,455,000",7,OP,20030217,KRDRVOPK2I
KR4201340720,20134072,KOSPI 200 콜옵션 0304  72.5,5.90,1,1.90,5.15,5.90,5.15,30.00,5.90,9,"4,920,000",15,OP,20030217,KRDRVOPK2I
KR4201340750,20134075,KOSPI 200 콜옵션 0304  75.0,4.40,1,1.70,3.80,4.40,3.80,30.50,4.40,892,"381,635,000",900,OP,20030217,KRDRVOPK2I
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,3.20,1,1.30,2.87,3.20,2.72,31.50,3.20,244,"70,050,000",246,OP,20030217,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,2.35,1,1.02,2.00,2.35,1.99,31.80,2.35,515,"114,304,000",588,OP,20030217,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,1.60,1,0.74,1.25,1.60,1.10,31.50,1.60,345,"45,395,000",627,OP,20030217,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,1.05,1,0.45,0.84,1.05,0.73,31.30,1.05,"1,195","111,105,000","1,321",OP,20030217,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.77,1,0.42,0.49,0.77,0.49,32.80,0.77,131,"7,730,000",405,OP,20030217,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.45,1,0.22,0.23,0.45,0.23,32.00,0.45,321,"12,713,000",659,OP,20030217,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.28,1,0.12,0.20,0.28,0.18,32.30,0.28,900,"21,691,000","2,296",OP,20030217,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,-,0,-,-,-,-,33.50,11.50,0,0,0,OP,20030217,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,-,0,-,-,-,-,33.50,9.45,0,0,0,OP,20030217,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,-,1,-,-,-,-,33.50,7.60,0,0,0,OP,20030217,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,-,1,-,-,-,-,33.50,6.05,0,0,0,OP,20030217,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,-,1,-,-,-,-,33.50,5.05,0,0,85,OP,20030217,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,-,1,-,-,-,-,33.50,4.15,0,0,0,OP,20030217,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,3.05,1,0.64,2.20,7.60,2.20,26.00,3.05,32,"7,665,000",30,OP,20030217,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,-,1,-,-,-,-,33.50,2.70,0,0,1,OP,20030217,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,2.40,1,0.90,2.00,2.40,2.00,31.30,2.40,16,"3,563,000",108,OP,20030217,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,0,-,-,-,-,33.50,13.45,0,0,0,OP,20030217,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,-,1,-,-,-,-,33.50,7.05,0,0,0,OP,20030217,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,6.50,1,2.30,6.00,6.50,6.00,33.00,6.50,2,"1,250,000",3,OP,20030217,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,4.00,1,1.39,3.45,4.00,2.65,29.80,4.00,233,"84,485,000",801,OP,20030217,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,2.40,1,0.79,1.99,2.50,1.99,29.80,2.40,53,"12,041,000",292,OP,20030217,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.41,1,0.41,1.30,1.41,1.05,30.40,1.41,63,"8,194,000","1,990",OP,20030217,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.75,1,0.25,0.66,0.79,0.66,30.00,0.75,49,"3,581,000",332,OP,20030217,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.47,1,0.19,0.35,0.47,0.35,31.10,0.47,"2,136","87,175,000","15,506",OP,20030217,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.10,2,-0.27,0.18,0.22,0.10,42.40,0.10,"619,969","9,515,736,000","286,400",OP,20030217,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.21,2,-0.46,0.40,0.41,0.21,41.10,0.21,"770,255","23,946,129,000","235,534",OP,20030217,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.41,2,-0.82,0.69,0.78,0.41,39.70,0.41,"645,216","36,516,695,000","145,398",OP,20030217,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.75,2,-1.15,1.20,1.36,0.75,38.30,0.75,"415,070","42,467,933,000","120,040",OP,20030217,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,1.34,2,-1.66,2.00,2.24,1.34,37.80,1.34,"107,455","18,615,020,000","56,870",OP,20030217,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,2.29,2,-2.21,3.00,3.45,2.29,38.00,2.29,"37,444","10,398,743,000","24,208",OP,20030217,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,3.50,2,-2.95,4.50,5.00,3.50,37.50,3.50,"11,783","5,045,985,000","9,350",OP,20030217,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,5.05,2,-3.10,6.50,6.80,5.05,37.00,5.05,"7,344","4,391,170,000","8,091",OP,20030217,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,6.95,2,-3.75,9.20,9.20,6.95,38.00,6.95,"1,857","1,415,560,000","5,007",OP,20030217,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,9.15,2,-3.70,11.00,11.20,9.15,40.00,9.15,"1,475","1,487,410,000","4,937",OP,20030217,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,11.35,2,-3.75,13.10,13.45,11.35,40.00,11.35,18,"23,350,000",536,OP,20030217,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,14.10,2,-3.60,15.70,15.80,14.10,52.00,14.10,58,"86,090,000","4,294",OP,20030217,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,16.65,2,-3.50,17.70,17.70,16.65,60.00,16.65,49,"83,620,000",640,OP,20030217,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,18.65,2,-4.00,20.50,20.50,18.65,48.00,18.65,20,"38,765,000","1,578",OP,20030217,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,2,-,-,-,-,40.40,21.45,0,0,59,OP,20030217,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,23.60,2,-4.20,23.60,23.60,23.60,64.00,23.60,1,"2,360,000","1,170",OP,20030217,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,2,-,-,-,-,40.40,26.45,0,0,564,OP,20030217,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,28.10,2,-3.10,30.10,30.50,28.10,3.00,28.10,209,"623,330,000","1,879",OP,20030217,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.31,2,-0.55,0.56,0.60,0.31,36.90,0.31,"2,143","102,161,000","1,937",OP,20030217,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.69,2,-0.67,0.97,1.00,0.69,38.90,0.69,899,"68,456,000","1,127",OP,20030217,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,1.02,2,-0.93,1.80,1.80,1.02,37.30,1.02,136,"16,289,000",803,OP,20030217,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,1.62,2,-1.13,2.50,2.50,1.60,37.10,1.62,394,"78,242,000",456,OP,20030217,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,1.43,2,-2.77,3.20,3.70,1.43,27.30,1.43,419,"120,534,000",420,OP,20030217,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,3.55,2,-2.15,4.20,4.20,3.55,38.00,3.55,626,"235,660,000",621,OP,20030217,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,5.65,2,-1.80,5.65,5.65,5.65,39.00,5.65,3,"1,695,000",2,OP,20030217,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,6.50,2,-2.80,7.25,7.25,6.35,39.50,6.50,460,"301,455,000",575,OP,20030217,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,8.40,2,-3.20,8.40,8.40,8.40,40.00,8.40,1,"840,000",6,OP,20030217,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,10.00,2,-2.95,10.00,10.00,10.00,40.00,10.00,1,"1,000,000",1,OP,20030217,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,12.65,2,-6.20,12.50,12.65,12.50,43.00,12.65,12,"15,030,000",12,OP,20030217,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,2,-,-,-,-,40.40,16.65,0,0,0,OP,20030217,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,-,2,-,-,-,-,40.40,18.95,0,0,0,OP,20030217,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.79,2,-0.63,1.00,1.00,0.79,38.60,0.79,18,"1,579,000",62,OP,20030217,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,-,2,-,-,-,-,40.40,1.48,0,0,0,OP,20030217,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,1.80,2,-0.95,1.90,1.90,1.80,37.80,1.80,3,"550,000",5,OP,20030217,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,-,2,-,-,-,-,40.40,3.15,0,0,4,OP,20030217,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,4.00,2,-1.00,4.00,4.00,4.00,39.00,4.00,1,"400,000",1,OP,20030217,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,-,0,-,-,-,-,40.40,4.70,0,0,0,OP,20030217,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,3.75,2,-1.90,8.75,8.75,3.75,22.30,3.75,2,"1,250,000",0,OP,20030217,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,-,0,-,-,-,-,40.40,7.50,0,0,0,OP,20030217,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,0,-,-,-,-,40.40,9.45,0,0,0,OP,20030217,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,1.80,2,-0.90,2.03,2.08,1.80,38.50,1.80,334,"65,551,000","1,746",OP,20030217,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.10,2,-1.40,3.80,4.00,3.10,37.30,3.10,346,"117,430,000","2,080",OP,20030217,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,5.35,2,-1.40,6.00,6.00,5.35,38.00,5.35,206,"111,715,000","1,630",OP,20030217,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,7.55,2,-2.85,9.00,9.00,7.40,35.00,7.55,6,"4,910,000","1,450",OP,20030217,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,0,-,-,-,-,40.40,11.60,0,0,113,OP,20030217,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,16.50,2,-2.05,16.50,16.50,16.50,45.00,16.50,1,"1,650,000","1,006",OP,20030217,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,2,-,-,-,-,40.40,21.95,0,0,1,OP,20030217,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,24.50,2,-3.25,25.00,25.00,24.50,46.00,24.50,13,"32,050,000","1,091",OP,20030217,KRDRVOPK2I
