ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,5.35,1,0.75,5.35,5.35,5.35,18.80,5.35,1,"535,000",88,OP,20051215,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,3.95,1,0.15,4.00,4.35,3.85,18.80,3.95,85,"33,290,000","2,709",OP,20051215,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,3.00,1,0.20,2.93,3.30,2.89,18.50,3.00,"1,011","311,815,000","1,129",OP,20051215,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,2.30,1,0.23,2.21,2.60,2.21,17.90,2.30,27,"6,601,000","2,540",OP,20051215,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,1.75,2,-0.03,1.50,1.85,1.50,17.90,1.75,361,"58,685,000",412,OP,20051215,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,17.20,15.45,0,0,0,OP,20051215,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,17.20,12.30,0,0,0,OP,20051215,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,9.50,1,0.20,9.50,9.50,9.50,19.00,9.50,2,"1,900,000",40,OP,20051215,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,7.30,2,-0.60,6.95,7.30,6.95,18.40,7.30,10,"7,175,000",160,OP,20051215,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.15,2,-0.05,5.00,5.50,5.00,18.30,5.15,277,"149,980,000",487,OP,20051215,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.02,0.02,0.01,27.10,0.01,"20,331","22,784,000","201,993",OP,20051215,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.03,1,0.01,0.02,0.03,0.01,27.90,0.03,"44,566","90,845,000","57,429",OP,20051215,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.03,2,-0.01,0.03,0.04,0.02,25.50,0.03,"166,502","499,233,000","55,745",OP,20051215,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.04,2,-0.02,0.05,0.07,0.03,24.10,0.04,"299,759","1,462,875,000","63,673",OP,20051215,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.07,2,-0.02,0.08,0.11,0.06,23.40,0.07,"600,707","4,277,862,000","96,219",OP,20051215,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.12,2,-0.03,0.13,0.18,0.09,22.90,0.12,"440,721","5,765,821,000","114,007",OP,20051215,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.24,2,-0.04,0.25,0.32,0.16,23.10,0.24,"315,774","7,098,615,000","111,707",OP,20051215,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.33,2,-0.13,0.40,0.51,0.27,21.60,0.33,"519,500","19,488,385,000","117,613",OP,20051215,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.56,2,-0.14,0.58,0.81,0.45,21.30,0.56,"605,077","36,779,961,000","95,467",OP,20051215,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.87,2,-0.25,1.03,1.24,0.72,20.80,0.87,"703,884","65,995,955,000","94,782",OP,20051215,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,1.42,2,-0.20,1.46,1.85,1.12,20.90,1.42,"275,460","38,585,108,000","62,732",OP,20051215,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,2.00,2,-0.42,1.96,2.66,1.67,19.90,2.00,"113,401","23,075,379,000","57,005",OP,20051215,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,2.96,2,-0.44,3.40,3.70,2.44,20.00,2.96,"27,501","8,040,509,000","29,289",OP,20051215,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,4.05,2,-0.65,4.00,5.00,3.45,19.30,4.05,"16,089","6,459,080,000","24,477",OP,20051215,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,5.50,2,-0.60,5.30,6.50,4.70,19.00,5.50,"5,119","2,759,360,000","10,826",OP,20051215,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,7.15,2,-0.75,7.50,8.40,6.40,18.50,7.15,"14,719","10,163,055,000","8,637",OP,20051215,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,9.05,2,-0.80,9.75,10.05,8.20,18.00,9.05,"1,889","1,705,815,000","3,785",OP,20051215,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,11.25,2,-0.80,11.45,12.25,10.50,18.00,11.25,760,"863,555,000","2,114",OP,20051215,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,13.50,2,-0.85,13.90,14.75,12.50,18.00,13.50,"1,589","2,155,915,000","2,752",OP,20051215,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.40,2,-0.10,0.44,0.54,0.32,23.30,0.40,"1,933","82,008,000","15,556",OP,20051215,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.59,2,-0.12,0.69,0.78,0.54,23.10,0.59,335,"18,762,000","3,766",OP,20051215,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.81,2,-0.34,1.13,1.13,0.75,22.60,0.81,330,"26,780,000","1,762",OP,20051215,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,1.16,2,-0.19,1.35,1.35,1.05,22.60,1.16,257,"29,280,000","3,180",OP,20051215,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,1.50,2,-0.31,1.91,1.91,1.40,21.60,1.50,400,"59,799,000","1,519",OP,20051215,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,2.13,2,-0.26,2.49,2.50,1.89,22.00,2.13,"1,582","313,177,000","3,035",OP,20051215,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,2.71,2,-0.39,3.15,3.30,2.50,21.30,2.71,213,"55,928,000",990,OP,20051215,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,3.70,2,-0.20,4.05,4.05,3.30,21.00,3.70,252,"88,195,000","8,780",OP,20051215,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,4.45,2,-0.50,5.10,5.25,4.15,20.80,4.45,417,"200,330,000","2,671",OP,20051215,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,5.65,1,0.25,6.40,6.40,5.20,20.00,5.65,151,"81,550,000",682,OP,20051215,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,6.75,1,0.65,6.50,6.75,6.50,20.50,6.75,237,"154,975,000",554,OP,20051215,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,-,-,-,-,22.20,7.45,0,0,121,OP,20051215,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,-,0,-,-,-,-,22.20,10.85,0,0,50,OP,20051215,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,-,0,-,-,-,-,22.20,12.80,0,0,9,OP,20051215,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,13.60,2,-0.70,13.60,13.70,13.50,19.00,13.60,"1,201","1,633,530,000","1,215",OP,20051215,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.26,2,-0.08,0.34,0.35,0.26,26.40,0.26,102,"2,786,000","17,706",OP,20051215,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.38,2,-0.05,0.38,0.39,0.38,26.80,0.38,3,"115,000",498,OP,20051215,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.50,2,-0.05,0.55,0.55,0.50,25.80,0.50,101,"5,207,000","12,296",OP,20051215,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.60,2,-0.12,0.60,0.60,0.60,25.30,0.60,1,"60,000",176,OP,20051215,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.75,2,-0.24,0.75,0.75,0.75,25.30,0.75,1,"75,000","4,385",OP,20051215,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,-,2,-,-,-,-,22.20,1.05,0,0,106,OP,20051215,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,1.17,2,-0.20,1.35,1.55,1.16,23.40,1.17,107,"15,705,000","3,203",OP,20051215,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,-,0,-,-,-,-,22.20,1.66,0,0,1,OP,20051215,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,2.05,2,-0.21,2.30,2.33,1.95,23.40,2.05,577,"119,799,000","5,478",OP,20051215,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,2.48,2,-0.44,2.86,2.86,2.43,23.10,2.48,241,"64,083,000",305,OP,20051215,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,3.00,2,-0.50,3.50,3.50,3.00,22.50,3.00,62,"21,640,000",854,OP,20051215,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,4.40,1,0.15,4.40,4.40,4.40,22.60,4.40,60,"26,400,000",98,OP,20051215,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,4.70,2,-0.45,5.20,5.30,4.50,21.60,4.70,144,"74,060,000","2,102",OP,20051215,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,5.35,2,-0.65,5.35,5.35,5.35,20.80,5.35,4,"2,140,000","2,102",OP,20051215,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,6.85,2,-0.50,7.50,7.50,6.40,20.80,6.85,279,"188,635,000","3,001",OP,20051215,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,-,0,-,-,-,-,22.20,8.60,0,0,0,OP,20051215,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,-,0,-,-,-,-,22.20,10.10,0,0,191,OP,20051215,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,-,-,-,-,22.20,11.70,0,0,0,OP,20051215,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,-,2,-,-,-,-,22.20,13.45,0,0,155,OP,20051215,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,2,-,-,-,-,22.20,15.35,0,0,0,OP,20051215,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,5.45,2,-0.30,5.70,5.70,5.45,23.00,5.45,6,"3,300,000",459,OP,20051215,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,7.25,2,-0.35,7.05,7.25,7.00,22.40,7.25,9,"6,420,000",232,OP,20051215,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,-,1,-,-,-,-,22.20,9.10,0,0,33,OP,20051215,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,-,-,-,-,22.20,11.40,0,0,336,OP,20051215,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,-,-,-,-,22.20,14.00,0,0,210,OP,20051215,KRDRVOPK2I
