ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,15.00,4.15,0,0,3,OP,20150706,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,15.00,3.45,0,0,2,OP,20150706,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,2.85,2,-0.09,2.85,2.85,2.85,13.00,2.85,1,"1,425,000",4,OP,20150706,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,15.00,2.47,0,0,36,OP,20150706,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.53,2,-0.35,1.78,1.78,1.53,13.00,1.53,9,"7,195,000",22,OP,20150706,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,1.35,2,-0.65,1.45,1.50,1.35,13.00,1.35,5,"3,625,000",19,OP,20150706,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,15.00,1.38,0,0,11,OP,20150706,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.75,2,-0.14,0.94,0.94,0.75,13.00,0.75,9,"3,740,000",56,OP,20150706,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,15.00,0.93,0,0,43,OP,20150706,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.45,2,-0.05,0.51,0.51,0.45,13.00,0.45,5,"1,215,000",28,OP,20150706,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.35,2,-0.03,0.35,0.35,0.35,13.00,0.35,2,"350,000",10,OP,20150706,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.26,2,-0.01,0.26,0.26,0.26,13.00,0.26,1,"130,000",8,OP,20150706,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.21,2,-0.19,0.21,0.21,0.21,13.00,0.21,1,"105,000",55,OP,20150706,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.16,2,-0.16,0.16,0.16,0.16,13.00,0.16,1,"80,000",372,OP,20150706,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,15.00,40.15,0,0,187,OP,20150706,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,15.00,30.90,0,0,13,OP,20150706,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,15.00,26.55,0,0,300,OP,20150706,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,15.00,22.55,0,0,2,OP,20150706,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,15.00,18.85,0,0,31,OP,20150706,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,15.00,15.45,0,0,165,OP,20150706,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,15.00,12.40,0,0,453,OP,20150706,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,15.00,11.15,0,0,0,OP,20150706,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,9.20,2,-3.50,9.95,9.95,9.20,13.00,9.20,14,"68,575,000","3,076",OP,20150706,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,15.00,8.70,0,0,26,OP,20150706,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,7.20,2,-2.40,8.65,8.65,7.20,13.00,7.20,4,"16,475,000",586,OP,20150706,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,6.15,2,-2.25,6.50,6.50,6.15,13.00,6.15,2,"6,325,000",14,OP,20150706,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,5.15,2,-2.05,5.75,5.75,5.15,13.00,5.15,9,"24,225,000","2,627",OP,20150706,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,4.30,2,-2.10,4.95,4.95,4.30,13.00,4.30,8,"18,175,000",43,OP,20150706,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.55,2,-1.85,4.25,4.65,3.50,13.00,3.55,257,"575,525,000","1,608",OP,20150706,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.00,2,-1.70,3.85,4.20,2.95,13.00,3.00,21,"36,975,000",342,OP,20150706,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.51,2,-1.39,3.35,3.50,2.44,13.00,2.51,95,"135,060,000","2,188",OP,20150706,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.10,2,-0.40,2.77,2.86,2.10,13.00,2.10,15,"17,605,000",52,OP,20150706,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.73,2,-1.10,2.30,2.30,1.73,13.00,1.73,85,"84,850,000","1,701",OP,20150706,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.35,2,-0.28,1.98,1.98,1.34,13.00,1.35,13,"9,340,000",107,OP,20150706,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.13,2,-0.83,1.49,1.61,1.11,13.00,1.13,218,"146,030,000","2,824",OP,20150706,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.92,2,-0.71,1.20,1.20,0.87,13.00,0.92,28,"13,740,000",298,OP,20150706,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.77,2,-0.59,1.10,1.10,0.73,13.00,0.77,166,"74,170,000","2,521",OP,20150706,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.63,2,-0.44,0.80,0.83,0.63,13.00,0.63,17,"6,070,000",238,OP,20150706,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.52,2,-0.39,0.75,0.75,0.48,13.00,0.52,209,"61,355,000","2,680",OP,20150706,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.41,2,-0.33,0.62,0.62,0.41,13.00,0.41,15,"3,655,000",88,OP,20150706,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.35,2,-0.25,0.45,0.47,0.33,14.00,0.35,382,"71,025,000","6,447",OP,20150706,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.26,2,-0.19,0.41,0.44,0.26,13.00,0.26,20,"3,295,000",114,OP,20150706,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.20,2,-0.20,0.31,0.33,0.19,13.00,0.20,912,"114,395,000","15,517",OP,20150706,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.18,2,-0.15,0.27,0.27,0.17,14.00,0.18,7,"705,000",152,OP,20150706,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.15,2,-0.12,0.24,0.24,0.15,14.00,0.15,502,"46,850,000","9,577",OP,20150706,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,11.20,0,0,4,OP,20150706,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,8.95,2,-2.55,8.95,8.95,8.95,14.00,8.95,3,"13,425,000",381,OP,20150706,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,15.00,7.40,0,0,245,OP,20150706,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,5.95,0,0,490,OP,20150706,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,4.30,2,-1.60,4.30,4.30,4.30,14.00,4.30,6,"12,900,000","2,060",OP,20150706,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.50,2,-1.20,3.50,3.50,3.50,14.00,3.50,5,"8,750,000",566,OP,20150706,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.46,2,-1.14,3.05,3.05,2.45,14.00,2.46,32,"44,205,000","1,226",OP,20150706,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.09,2,-0.76,2.40,2.40,2.09,14.00,2.09,5,"5,485,000",268,OP,20150706,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.41,2,-0.79,1.75,1.75,1.40,14.00,1.41,31,"22,915,000","2,362",OP,20150706,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.04,2,-0.55,1.40,1.40,1.01,14.00,1.04,53,"28,040,000",534,OP,20150706,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.85,2,-0.30,1.02,1.02,0.85,14.00,0.85,10,"4,600,000",332,OP,20150706,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.60,2,-0.29,0.81,0.81,0.58,14.00,0.60,159,"56,995,000","2,735",OP,20150706,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,40.35,0,0,44,OP,20150706,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,24.95,0,0,3,OP,20150706,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,19.15,2,-1.05,19.15,19.15,19.15,15.00,19.15,1,"9,575,000",1,OP,20150706,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,16.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,15.80,1,1.65,15.80,15.80,15.80,15.00,15.80,3,"23,700,000",426,OP,20150706,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,11.70,0,0,126,OP,20150706,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,9.90,1,0.50,9.90,9.90,9.90,14.00,9.90,2,"9,900,000",131,OP,20150706,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,8.15,0,0,30,OP,20150706,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,15.00,6.70,0,0,411,OP,20150706,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,5.20,1,0.65,5.95,5.95,5.10,14.00,5.20,7,"19,100,000",9,OP,20150706,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.40,2,-1.20,4.40,4.40,4.40,14.00,4.40,1,"2,200,000",214,OP,20150706,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,3.70,1,1.04,3.80,3.80,3.55,15.00,3.70,3,"5,525,000",13,OP,20150706,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.80,1,0.85,3.35,3.35,2.80,14.00,2.80,5,"7,775,000",133,OP,20150706,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.36,1,0.89,2.36,2.36,2.36,15.00,2.36,1,"1,180,000",198,OP,20150706,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.81,2,-0.71,2.19,2.28,1.81,14.00,1.81,89,"97,310,000","1,184",OP,20150706,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,43.45,0,0,173,OP,20150706,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,35.90,0,0,210,OP,20150706,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,29.05,0,0,7,OP,20150706,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,23.05,0,0,4,OP,20150706,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,18.00,0,0,"1,408",OP,20150706,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.45,2,-0.95,16.45,16.45,15.70,15.00,16.45,26,"208,025,000","1,362",OP,20150706,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,12.00,1,2.90,11.00,12.30,11.00,15.00,12.00,10,"59,800,000",333,OP,20150706,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,15.00,7.70,0,0,259,OP,20150706,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,15.00,5.70,0,0,485,OP,20150706,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.70,2,-1.30,5.55,5.65,4.65,15.00,4.70,385,"975,900,000","4,959",OP,20150706,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,20150706,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,20150706,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,20150706,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,20150706,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,16.15,0,0,1,OP,20150706,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,12.75,0,0,20,OP,20150706,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,9.80,0,0,14,OP,20150706,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,9.00,2,-1.00,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",3,OP,20150706,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,50.00,1,0.75,50.00,50.00,50.00,15.00,50.00,1,"25,000,000",27,OP,20150706,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,20150706,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,28.45,0,0,15,OP,20150706,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,24.80,1,2.55,24.35,24.80,24.35,15.00,24.80,3,"36,975,000",57,OP,20150706,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.45,1,0.45,23.45,23.45,23.45,16.00,23.45,1,"11,725,000",15,OP,20150706,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.10,1,3.65,17.00,17.10,17.00,15.00,17.10,2,"17,050,000",99,OP,20150706,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.30,2,-0.90,16.20,16.30,15.85,16.00,16.30,13,"103,825,000",582,OP,20150706,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,11.20,1,3.40,11.20,11.20,11.20,15.00,11.20,7,"39,200,000",51,OP,20150706,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,10.00,2,-1.50,10.90,11.35,10.00,16.00,10.00,90,"472,225,000",536,OP,20150706,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,150,"750,000","151,469",OP,20150706,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,4,"20,000","29,104",OP,20150706,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,102,"510,000","17,081",OP,20150706,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,259,"1,295,000","29,842",OP,20150706,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,401,"2,005,000","33,083",OP,20150706,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.02,0.02,0.01,35.00,0.01,"4,073","20,470,000","25,404",OP,20150706,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,"10,623","67,410,000","15,094",OP,20150706,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.03,1,0.01,0.04,0.04,0.01,32.00,0.03,"23,659","247,930,000","21,306",OP,20150706,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.04,1,0.02,0.05,0.05,0.01,29.00,0.04,"44,846","668,685,000","30,879",OP,20150706,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.07,1,0.04,0.09,0.10,0.02,27.00,0.07,"90,754","2,049,425,000","34,208",OP,20150706,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.12,1,0.07,0.15,0.15,0.03,25.00,0.12,"113,195","4,191,370,000","29,170",OP,20150706,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.20,1,0.12,0.22,0.22,0.05,22.00,0.20,"186,204","12,495,020,000","52,920",OP,20150706,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.39,1,0.26,0.33,0.42,0.10,21.00,0.39,"265,363","32,921,220,000","37,940",OP,20150706,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.79,1,0.58,0.53,0.84,0.20,19.00,0.79,"357,264","88,795,370,000","47,619",OP,20150706,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.60,1,1.22,0.86,1.74,0.40,19.00,1.60,"352,961","168,491,535,000","29,450",OP,20150706,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.05,1,2.36,1.50,3.30,0.85,20.00,3.05,"285,885","245,584,880,000","29,423",OP,20150706,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,5.15,1,3.96,2.54,5.30,1.68,24.00,5.15,"102,267","137,797,035,000","17,655",OP,20150706,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,7.45,1,5.25,4.10,7.65,3.10,29.00,7.45,"22,230","52,082,175,000","22,597",OP,20150706,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,9.85,1,6.05,6.35,10.00,5.10,34.00,9.85,"3,311","11,707,125,000","5,678",OP,20150706,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,12.45,1,6.60,8.70,12.50,7.45,40.00,12.45,"1,393","6,878,600,000","3,944",OP,20150706,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,14.95,1,6.85,11.45,15.00,10.10,52.00,14.95,61,"364,600,000",794,OP,20150706,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,17.40,1,6.50,14.00,17.45,12.75,56.00,17.40,46,"366,125,000",998,OP,20150706,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,15.90,1,1.95,15.90,15.90,15.90,44.00,15.90,1,"7,950,000",264,OP,20150706,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,21.40,1,4.75,18.85,21.40,18.50,48.00,21.40,6,"60,125,000",330,OP,20150706,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,20.95,1,2.50,20.95,20.95,20.95,48.00,20.95,1,"10,475,000",105,OP,20150706,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,23.05,1,2.30,24.35,24.35,23.05,56.00,23.05,2,"23,700,000",94,OP,20150706,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,26.55,1,3.10,26.55,26.55,26.55,56.00,26.55,1,"13,275,000",85,OP,20150706,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,28.95,1,2.40,28.95,28.95,28.95,68.00,28.95,1,"14,475,000",41,OP,20150706,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,31.10,1,2.65,31.10,31.10,31.10,64.00,31.10,1,"15,550,000",37,OP,20150706,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,33.35,1,2.35,33.35,33.35,33.35,72.00,33.35,1,"16,675,000",148,OP,20150706,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,36.65,1,2.70,36.65,36.65,36.65,80.00,36.65,1,"18,325,000",31,OP,20150706,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,39.15,1,2.40,39.15,39.15,39.15,80.00,39.15,1,"19,575,000",45,OP,20150706,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,40.00,1,1.70,40.00,40.00,40.00,32.00,40.00,1,"20,000,000",18,OP,20150706,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,45.10,1,4.15,45.10,45.10,45.10,96.00,45.10,1,"22,550,000",74,OP,20150706,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,46.65,1,3.20,46.65,46.65,46.65,96.00,46.65,1,"23,325,000",16,OP,20150706,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,49.05,1,3.10,49.05,49.05,49.05,96.00,49.05,1,"24,525,000",153,OP,20150706,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,54.35,1,6.25,51.10,54.35,50.35,96.00,54.35,330,"8,653,100,000","1,008",OP,20150706,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.18,1,0.10,0.12,0.20,0.10,21.00,0.18,"9,953","664,575,000","11,706",OP,20150706,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.24,1,0.13,0.17,0.25,0.13,21.00,0.24,"4,424","409,120,000","6,173",OP,20150706,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.30,1,0.17,0.17,0.33,0.16,20.00,0.30,"2,585","296,645,000","2,213",OP,20150706,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.39,1,0.24,0.25,0.42,0.22,19.00,0.39,"3,808","579,685,000","3,034",OP,20150706,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.51,1,0.32,0.30,0.55,0.28,19.00,0.51,"3,721","723,045,000","2,555",OP,20150706,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.67,1,0.42,0.44,0.72,0.37,18.00,0.67,"8,825","2,110,970,000","7,194",OP,20150706,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.88,1,0.55,0.50,0.94,0.48,17.00,0.88,"5,764","1,928,705,000","4,386",OP,20150706,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.13,1,0.69,0.68,1.23,0.62,17.00,1.13,"8,490","3,658,975,000","6,428",OP,20150706,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.54,1,0.97,0.93,1.61,0.82,17.00,1.54,"8,123","4,708,815,000","7,414",OP,20150706,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.01,1,1.24,1.20,2.11,1.08,16.00,2.01,"10,795","8,129,055,000","7,426",OP,20150706,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.63,1,1.58,1.68,2.73,1.43,16.00,2.63,"10,354","10,012,005,000","5,262",OP,20150706,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.40,1,1.99,2.17,3.55,1.90,15.00,3.40,"8,633","10,966,385,000","6,558",OP,20150706,KRDRVOPK2I
