ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.91,2,-0.91,2.45,2.45,1.56,13.00,1.91,8,"8,015,000",313,OP,2016-11-09,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,19.00,3.76,0,0,5,OP,2016-11-09,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.24,2,-0.47,2.20,2.20,1.16,13.00,1.24,141,"88,000,000","4,037",OP,2016-11-09,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.90,2,-0.34,1.34,1.34,0.90,13.00,0.90,7,"3,850,000",171,OP,2016-11-09,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.73,2,-0.22,0.84,0.84,0.66,13.00,0.73,179,"64,750,000",404,OP,2016-11-09,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.54,2,-2.98,0.77,0.79,0.53,13.00,0.54,7,"2,365,000",137,OP,2016-11-09,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.42,2,-0.12,0.54,0.59,0.40,13.00,0.42,70,"15,555,000","4,314",OP,2016-11-09,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,19.00,1.46,0,0,22,OP,2016-11-09,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.23,2,-0.06,0.29,0.29,0.23,13.00,0.23,295,"36,385,000","1,522",OP,2016-11-09,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.18,2,-0.02,0.18,0.18,0.18,13.00,0.18,1,"90,000",86,OP,2016-11-09,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.15,2,-0.01,0.18,0.18,0.13,13.00,0.15,68,"4,980,000","1,849",OP,2016-11-09,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,19.00,27.80,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,19.00,25.80,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,19.00,24.05,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,19.00,20.50,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,19.00,18.95,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,19.00,17.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,19.00,15.90,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,19.00,14.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,19.00,13.30,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,19.00,12.05,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,19.00,10.85,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,19.00,9.87,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,19.00,8.92,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,19.00,7.97,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,19.00,7.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,19.00,6.40,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,19.00,5.71,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,19.00,5.02,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,19.00,4.45,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,1.47,2,-0.65,1.48,1.48,1.47,13.00,1.47,2,"1,475,000",4,OP,2016-11-09,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,19.00,3.50,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,19.00,3.02,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.87,2,-0.11,0.88,0.89,0.87,13.00,0.87,4,"1,760,000",120,OP,2016-11-09,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.70,2,-3.12,0.69,0.70,0.69,13.00,0.70,2,"695,000",44,OP,2016-11-09,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.52,2,-0.08,0.52,0.52,0.52,13.00,0.52,1,"260,000",77,OP,2016-11-09,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.44,2,-0.02,0.50,0.50,0.44,14.00,0.44,3,"695,000",186,OP,2016-11-09,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.33,2,-0.03,0.38,0.38,0.33,13.00,0.33,6,"1,030,000",261,OP,2016-11-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,19.00,57.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,19.00,53.00,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,19.00,48.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,19.00,43.85,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,19.00,39.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,19.00,35.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,19.00,31.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,19.00,24.25,0,0,250,OP,2016-11-09,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,19.00,21.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,19.00,18.10,0,0,"1,359",OP,2016-11-09,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,19.00,15.55,0,0,10,OP,2016-11-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,9.40,2,-7.55,9.40,9.40,9.40,15.00,9.40,1,"4,700,000","5,551",OP,2016-11-09,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,19.00,11.15,0,0,300,OP,2016-11-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,19.00,9.24,0,0,463,OP,2016-11-09,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,19.00,7.70,0,0,7,OP,2016-11-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.42,2,-4.40,4.42,4.42,4.42,13.00,4.42,1,"2,210,000","1,967",OP,2016-11-09,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.12,2,-5.32,3.13,3.13,2.09,13.00,2.12,114,"125,845,000",119,OP,2016-11-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.54,2,-0.51,1.70,1.70,1.47,13.00,1.54,333,"249,830,000",727,OP,2016-11-09,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.10,2,-0.23,1.40,1.45,1.10,13.00,1.10,170,"104,055,000",205,OP,2016-11-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.78,2,-0.14,0.92,0.98,0.78,13.00,0.78,528,"217,730,000","2,534",OP,2016-11-09,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,19.00,34.05,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,19.00,30.50,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,19.00,24.25,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,19.00,21.30,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,19.00,18.90,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,19.00,16.45,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,19.00,14.35,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,19.00,12.50,0,0,390,OP,2016-11-09,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,19.00,10.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,19.00,9.27,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,19.00,7.90,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,19.00,6.67,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,19.00,5.73,0,0,32,OP,2016-11-09,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.75,2,-0.51,2.30,2.40,1.75,13.00,1.75,45,"45,900,000",819,OP,2016-11-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,19.00,60.15,0,0,154,OP,2016-11-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,19.00,51.55,0,0,"1,300",OP,2016-11-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,19.00,43.60,0,0,173,OP,2016-11-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,19.00,36.35,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,33.45,3,0.00,33.45,33.45,33.45,18.00,33.45,3,"50,175,000","1,373",OP,2016-11-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,26.20,2,-2.40,27.00,27.00,25.80,16.00,26.20,35,"455,450,000","8,638",OP,2016-11-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.20,2,-4.15,20.00,20.00,19.20,15.00,19.20,5,"48,650,000","6,885",OP,2016-11-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.45,1,0.05,13.45,13.45,13.45,14.00,13.45,1,"6,725,000","3,063",OP,2016-11-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,9.66,2,-5.34,9.66,9.66,9.66,14.00,9.66,1,"4,830,000","6,071",OP,2016-11-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.00,2,-1.10,6.36,6.36,4.85,14.00,5.00,78,"193,780,000","3,715",OP,2016-11-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.26,2,-0.64,4.12,4.20,3.15,14.00,3.26,65,"106,670,000","2,233",OP,2016-11-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.09,2,-0.34,2.60,2.60,2.01,14.00,2.09,676,"730,115,000","11,890",OP,2016-11-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,19.00,44.35,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,19.00,31.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,19.00,26.60,0,0,"1,400",OP,2016-11-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,19.00,21.80,0,0,353,OP,2016-11-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,19.00,18.10,0,0,470,OP,2016-11-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,19.00,14.60,0,0,600,OP,2016-11-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,19.00,11.90,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,19.00,9.46,0,0,712,OP,2016-11-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,19.00,62.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,19.00,54.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,19.00,47.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,19.00,41.40,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,19.00,35.55,0,0,4,OP,2016-11-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,19.00,30.55,0,0,"1,200",OP,2016-11-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,23.00,2,-7.45,23.00,23.00,23.00,16.00,23.00,1,"11,500,000","1,000",OP,2016-11-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,20.55,2,-0.30,20.55,20.55,20.55,15.00,20.55,1,"10,275,000","1,207",OP,2016-11-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,19.00,18.40,0,0,9,OP,2016-11-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,9.99,2,-8.86,13.00,13.00,9.99,15.00,9.99,5,"27,770,000","1,410",OP,2016-11-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.35,2,-1.51,9.13,9.13,8.30,15.00,8.35,20,"83,845,000","1,144",OP,2016-11-09,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.02,0.01,88.00,0.01,"7,898","41,900,000","85,552",OP,2016-11-09,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.03,0.01,81.00,0.01,"5,485","32,070,000","16,212",OP,2016-11-09,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,"4,977","24,885,000","20,042",OP,2016-11-09,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.03,0.01,73.00,0.01,"5,341","44,510,000","17,965",OP,2016-11-09,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.05,0.01,66.00,0.01,"6,534","74,740,000","26,282",OP,2016-11-09,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.10,0.01,60.00,0.01,"18,269","236,900,000","36,677",OP,2016-11-09,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,2,-0.01,0.01,0.08,0.01,57.00,0.01,"24,504","281,115,000","31,150",OP,2016-11-09,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,2,-0.02,0.01,0.10,0.01,52.00,0.01,"28,903","433,990,000","23,801",OP,2016-11-09,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.01,2,-0.02,0.01,0.18,0.01,47.00,0.01,"32,342","711,000,000","22,016",OP,2016-11-09,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.01,2,-0.03,0.02,0.26,0.01,42.00,0.01,"45,913","1,489,360,000","29,491",OP,2016-11-09,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.02,2,-0.05,0.02,0.43,0.02,40.00,0.02,"52,160","2,199,280,000","18,982",OP,2016-11-09,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.03,2,-0.04,0.03,0.73,0.02,37.00,0.03,"84,851","5,481,160,000","23,546",OP,2016-11-09,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.05,2,-0.05,0.05,0.59,0.04,33.00,0.05,"130,087","12,603,385,000","21,434",OP,2016-11-09,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.09,2,-0.07,0.07,1.36,0.05,30.00,0.09,"228,450","33,077,375,000","24,596",OP,2016-11-09,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.15,2,-0.05,0.09,1.13,0.08,26.00,0.15,"239,816","58,300,940,000","18,468",OP,2016-11-09,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.27,2,-0.01,0.15,1.74,0.12,22.00,0.27,"318,472","121,755,765,000","35,099",OP,2016-11-09,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.87,1,0.41,0.26,2.64,0.17,23.00,0.87,"302,360","172,162,615,000","26,218",OP,2016-11-09,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.90,1,1.10,0.49,4.36,0.33,23.00,1.90,"242,076","190,011,050,000","30,714",OP,2016-11-09,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.56,1,2.35,0.83,6.45,0.49,24.00,3.56,"165,784","127,539,535,000","18,307",OP,2016-11-09,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,5.78,1,3.93,1.35,8.83,0.83,29.00,5.78,"140,966","139,504,200,000","17,629",OP,2016-11-09,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,8.20,1,5.47,2.20,11.05,1.59,36.00,8.20,"64,690","88,169,780,000","10,940",OP,2016-11-09,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,8.70,1,3.97,3.90,13.65,3.27,3.00,8.70,"3,646","9,183,565,000","7,263",OP,2016-11-09,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,14.00,1,6.67,6.66,15.95,5.60,52.00,14.00,164,"684,055,000","1,044",OP,2016-11-09,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,15.60,1,5.93,8.80,18.50,8.00,56.00,15.60,61,"456,545,000",204,OP,2016-11-09,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.50,2,-0.75,11.40,11.50,10.85,40.00,11.50,6,"33,800,000",70,OP,2016-11-09,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,6.77,2,-7.93,1.55,6.77,1.55,3.00,6.77,6,"17,630,000",319,OP,2016-11-09,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,24.10,1,6.70,16.10,24.10,16.10,80.00,24.10,8,"73,425,000",44,OP,2016-11-09,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,27.45,1,7.45,27.45,27.45,27.45,88.00,27.45,1,"13,725,000",9,OP,2016-11-09,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,29.95,1,7.30,29.95,29.95,29.95,96.00,29.95,1,"14,975,000",0,OP,2016-11-09,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,30.50,1,5.30,32.45,32.45,30.50,3.00,30.50,2,"31,475,000",2,OP,2016-11-09,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,34.95,1,7.45,34.95,34.95,34.95,112.00,34.95,1,"17,475,000",6,OP,2016-11-09,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,28.70,2,-1.35,28.70,28.70,28.70,64.00,28.70,1,"14,350,000",5,OP,2016-11-09,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,39.95,1,7.75,39.95,39.95,39.95,128.00,39.95,1,"19,975,000",2,OP,2016-11-09,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,33.50,2,-1.25,34.40,34.40,33.50,64.00,33.50,69,"1,177,450,000",832,OP,2016-11-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.09,1,0.05,0.03,0.22,0.03,41.00,0.09,"18,757","1,132,980,000","40,704",OP,2016-11-09,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.10,1,0.05,0.04,0.24,0.03,40.00,0.10,"3,422","240,735,000","4,347",OP,2016-11-09,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.12,1,0.07,0.04,0.27,0.04,39.00,0.12,"1,589","119,830,000","2,453",OP,2016-11-09,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.15,1,0.09,0.05,0.30,0.04,38.00,0.15,"1,530","109,790,000","1,921",OP,2016-11-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.15,1,0.09,0.05,0.34,0.05,37.00,0.15,"3,972","278,345,000","10,546",OP,2016-11-09,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.17,1,0.09,0.06,0.38,0.05,35.00,0.17,"2,120","161,190,000","3,401",OP,2016-11-09,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.19,1,0.09,0.07,0.43,0.06,34.00,0.19,"3,606","369,840,000","2,992",OP,2016-11-09,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.22,1,0.14,0.08,0.49,0.08,33.00,0.22,"2,830","325,705,000","1,959",OP,2016-11-09,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.25,1,0.16,0.09,0.56,0.09,32.00,0.25,"4,788","688,755,000","15,432",OP,2016-11-09,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.26,1,0.15,0.11,0.65,0.10,30.00,0.26,"3,217","484,595,000","2,077",OP,2016-11-09,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.30,1,0.17,0.14,0.75,0.12,29.00,0.30,"3,709","675,210,000","6,530",OP,2016-11-09,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.36,1,0.19,0.16,0.86,0.14,28.00,0.36,"4,324","985,150,000","3,870",OP,2016-11-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.43,1,0.20,0.19,0.99,0.17,28.00,0.43,"7,782","2,031,410,000","16,155",OP,2016-11-09,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.50,1,0.26,0.20,1.14,0.19,26.00,0.50,"4,714","1,222,600,000","3,898",OP,2016-11-09,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.61,1,0.31,0.28,1.34,0.23,25.00,0.61,"8,106","2,795,070,000","11,604",OP,2016-11-09,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.73,1,0.40,0.31,1.83,0.27,24.00,0.73,"4,947","1,867,115,000","3,807",OP,2016-11-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.88,1,0.46,0.37,1.81,0.32,23.00,0.88,"10,397","4,167,455,000","21,551",OP,2016-11-09,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.06,1,0.58,0.46,2.11,0.39,22.00,1.06,"5,699","2,764,530,000","3,976",OP,2016-11-09,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.30,1,0.69,0.55,2.48,0.46,21.00,1.30,"9,415","6,034,670,000","8,662",OP,2016-11-09,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.56,1,0.86,0.69,2.94,0.55,20.00,1.56,"8,499","6,394,190,000","5,491",OP,2016-11-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.93,1,1.02,0.85,3.50,0.68,19.00,1.93,"14,550","12,441,080,000","13,568",OP,2016-11-09,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.42,1,1.23,1.00,4.13,0.84,18.00,2.42,"12,020","12,112,455,000","6,884",OP,2016-11-09,KRDRVOPK2I
