ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,0.61,2,-0.12,0.84,0.89,0.52,36.00,0.61,"34,033","2,268,486,000","25,927",OP,2000-07-21,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,0.38,2,-0.06,0.55,0.56,0.33,36.60,0.38,"75,796","3,150,084,000","56,682",OP,2000-07-21,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,35.80,22.65,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,35.80,20.35,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,35.80,18.15,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,35.80,19.00,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,35.80,17.00,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,35.80,12.50,0,0,6,OP,2000-07-21,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,35.80,11.25,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,2,-,-,-,-,35.80,9.00,0,0,281,OP,2000-07-21,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,2,-,-,-,-,35.80,7.50,0,0,2,OP,2000-07-21,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,35.80,5.95,0,0,20,OP,2000-07-21,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,35.80,5.75,0,0,1,OP,2000-07-21,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,35.80,4.10,0,0,941,OP,2000-07-21,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,2,-,-,-,-,35.80,3.50,0,0,373,OP,2000-07-21,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,35.80,2.40,0,0,717,OP,2000-07-21,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,35.80,2.00,0,0,479,OP,2000-07-21,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,1.32,2,-0.08,1.50,1.70,1.30,35.50,1.32,"1,755","242,981,000","4,991",OP,2000-07-21,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,35.80,1.34,0,0,132,OP,2000-07-21,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.75,2,-0.06,1.00,1.10,0.75,35.80,0.75,126,"11,100,000","1,307",OP,2000-07-21,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,-,-,-,-,35.80,10.35,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,-,-,-,-,35.80,11.45,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,-,-,-,-,35.80,7.75,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,35.80,8.65,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,-,-,-,-,35.80,7.40,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,35.80,6.30,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,35.80,5.35,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,35.80,3.90,0,0,5,OP,2000-07-21,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,35.80,16.15,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,35.80,14.65,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,35.80,14.25,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,35.80,10.70,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,35.80,10.70,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,35.80,8.55,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,35.80,7.60,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,35.80,6.70,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,35.80,6.80,0,0,1,OP,2000-07-21,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.02,2,-0.01,0.03,0.04,0.02,43.40,0.02,"4,592","13,169,000","29,927",OP,2000-07-21,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.04,2,-0.01,0.04,0.06,0.03,42.10,0.04,"7,582","34,933,000","15,457",OP,2000-07-21,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.07,2,-0.01,0.06,0.11,0.05,39.80,0.07,"5,451","43,953,000","8,433",OP,2000-07-21,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.15,2,-0.02,0.14,0.20,0.11,39.30,0.15,"18,432","270,914,000","16,202",OP,2000-07-21,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.19,2,-0.08,0.23,0.36,0.19,35.10,0.19,"4,368","114,340,000","9,752",OP,2000-07-21,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.42,2,-0.12,0.40,0.67,0.38,35.30,0.42,"84,059","4,247,914,000","39,079",OP,2000-07-21,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.84,2,-0.07,0.77,1.14,0.69,35.90,0.84,"5,811","500,985,000","8,839",OP,2000-07-21,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,1.40,2,-0.10,1.15,1.94,1.12,35.30,1.40,"67,029","10,164,396,000","24,892",OP,2000-07-21,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,2.31,2,-0.09,2.15,2.98,1.72,35.80,2.31,"4,579","1,047,372,000","6,736",OP,2000-07-21,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,3.50,1,0.10,2.86,4.30,2.76,36.30,3.50,"19,022","6,632,092,000","26,611",OP,2000-07-21,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,5.00,1,0.20,4.00,5.85,3.95,37.00,5.00,"3,166","1,402,590,000","8,829",OP,2000-07-21,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,6.30,3,0.00,6.25,7.80,5.60,32.00,6.30,"3,203","2,142,970,000","17,435",OP,2000-07-21,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,8.10,2,-0.35,7.00,9.80,7.00,29.00,8.10,"1,178","1,053,280,000","5,131",OP,2000-07-21,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,10.10,2,-0.75,10.05,11.70,9.50,20.00,10.10,"1,151","1,264,015,000","8,636",OP,2000-07-21,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,12.40,2,-0.50,13.00,13.90,12.10,3.00,12.40,43,"54,565,000","2,184",OP,2000-07-21,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.40,1,0.07,0.39,0.80,0.39,43.40,0.40,123,"7,639,000",427,OP,2000-07-21,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,1,-,-,-,-,36.30,0.23,0,0,498,OP,2000-07-21,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,1,-,-,-,-,36.30,0.50,0,0,248,OP,2000-07-21,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,1.24,1,0.44,1.25,1.25,1.24,42.50,1.24,6,"749,000",19,OP,2000-07-21,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,1.20,1,0.03,0.43,1.75,0.43,35.50,1.20,25,"3,390,000",720,OP,2000-07-21,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,1.82,2,-0.53,1.82,1.82,1.82,38.00,1.82,2,"364,000",37,OP,2000-07-21,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,3.00,1,1.00,1.01,3.00,1.01,39.50,3.00,15,"3,430,000",14,OP,2000-07-21,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,3.50,1,0.50,3.50,3.50,3.50,38.80,3.50,87,"30,450,000",103,OP,2000-07-21,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,36.30,3.85,0,0,140,OP,2000-07-21,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,36.30,5.00,0,0,54,OP,2000-07-21,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,6.80,1,0.55,3.05,6.80,3.05,32.50,6.80,8,"3,940,000",102,OP,2000-07-21,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,36.30,7.55,0,0,243,OP,2000-07-21,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,36.30,9.05,0,0,21,OP,2000-07-21,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,12.50,2,-0.50,12.80,12.80,12.50,42.00,12.50,4,"5,060,000",129,OP,2000-07-21,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,36.30,12.05,0,0,1,OP,2000-07-21,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,36.30,15.25,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,36.30,17.50,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,36.30,20.10,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,36.30,3.65,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,36.30,3.90,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,36.30,4.45,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,36.30,7.15,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,36.30,7.65,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,36.30,10.30,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,36.30,10.75,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,36.30,12.50,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,36.30,3.55,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,36.30,4.25,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,36.30,5.15,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,36.30,6.10,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,36.30,7.15,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,36.30,8.35,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,36.30,9.55,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,36.30,13.50,0,0,0,OP,2000-07-21,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,36.30,15.25,0,0,0,OP,2000-07-21,KRDRVOPK2I
