ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3059,201MA305,코스피200 C 201710 305.0,11.50,2,-2.25,13.20,14.50,11.25,12.00,11.50,58,"180,862,500","4,481",OP,2017-09-22,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,9.52,2,-1.93,10.60,11.90,9.01,10.00,9.52,82,"206,180,000","3,379",OP,2017-09-22,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,7.44,2,-1.76,8.90,9.45,6.80,9.00,7.44,549,"1,055,112,500","8,873",OP,2017-09-22,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,5.26,2,-1.70,6.63,7.52,4.84,8.00,5.26,"2,344","3,335,525,000","22,480",OP,2017-09-22,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,3.49,2,-1.53,4.74,5.50,3.15,7.00,3.49,"12,406","11,984,840,000","24,551",OP,2017-09-22,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,2.10,2,-1.24,3.12,3.74,1.86,7.00,2.10,"77,559","47,834,882,500","24,713",OP,2017-09-22,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.16,2,-0.87,1.90,2.33,1.00,7.00,1.16,"175,534","64,608,695,000","39,842",OP,2017-09-22,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.59,2,-0.59,1.06,1.36,0.49,7.00,0.59,"194,759","39,255,970,000","38,909",OP,2017-09-22,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.29,2,-0.37,0.59,0.75,0.23,8.00,0.29,"216,377","22,587,872,500","52,525",OP,2017-09-22,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.13,2,-0.23,0.33,0.41,0.10,8.00,0.13,"184,232","9,831,895,000","50,806",OP,2017-09-22,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.06,2,-0.13,0.18,0.22,0.05,8.00,0.06,"173,121","4,650,772,500","41,985",OP,2017-09-22,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.03,2,-0.07,0.09,0.12,0.03,8.00,0.03,"93,130","1,417,972,500","24,002",OP,2017-09-22,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.02,2,-0.03,0.04,0.06,0.01,9.00,0.02,"64,569","454,837,500","26,321",OP,2017-09-22,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.02,2,-0.01,0.03,0.03,0.01,10.00,0.02,"30,922","169,787,500","26,083",OP,2017-09-22,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"12,533","35,230,000","21,789",OP,2017-09-22,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"11,741","29,352,500","16,787",OP,2017-09-22,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,108,"270,000","6,835",OP,2017-09-22,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,1,"2,500","15,204",OP,2017-09-22,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500","4,622",OP,2017-09-22,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000","5,308",OP,2017-09-22,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,50.50,2,-1.30,50.50,50.50,50.50,16.00,50.50,2,"25,250,000",30,OP,2017-09-22,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,47.15,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,44.65,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,42.15,0,0,7,OP,2017-09-22,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,39.65,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,37.15,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,34.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,32.20,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,29.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,27.20,0,0,10,OP,2017-09-22,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,24.70,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,22.20,0,0,18,OP,2017-09-22,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,19.75,0,0,25,OP,2017-09-22,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,17.30,0,0,"1,720",OP,2017-09-22,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,14.90,0,0,24,OP,2017-09-22,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,12.55,0,0,"1,792",OP,2017-09-22,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,11.85,2,-0.10,11.75,11.85,11.75,13.00,11.85,6,"17,725,000",107,OP,2017-09-22,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,9.75,2,-1.35,11.10,11.10,9.30,12.00,9.75,50,"122,562,500",886,OP,2017-09-22,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,7.92,2,-1.36,8.71,8.71,7.55,11.00,7.92,63,"127,182,500",367,OP,2017-09-22,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,6.29,2,-0.97,7.20,7.84,6.06,11.00,6.29,75,"119,662,500","1,878",OP,2017-09-22,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,4.82,2,-1.08,4.89,5.35,4.55,10.00,4.82,286,"346,307,500",730,OP,2017-09-22,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,3.55,2,-0.80,4.00,4.50,3.33,10.00,3.55,557,"522,210,000","1,989",OP,2017-09-22,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,2.54,2,-0.68,3.22,3.51,2.34,10.00,2.54,380,"260,330,000","2,431",OP,2017-09-22,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.72,2,-0.58,2.25,2.45,1.59,9.00,1.72,"4,565","2,102,122,500","5,451",OP,2017-09-22,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.17,2,-0.43,1.55,1.77,1.07,9.00,1.17,"1,776","565,637,500","2,069",OP,2017-09-22,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.74,2,-0.34,1.06,1.21,0.71,9.00,0.74,"2,473","547,255,000","4,480",OP,2017-09-22,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.53,2,-0.22,0.71,0.82,0.47,9.00,0.53,"2,112","308,690,000","4,119",OP,2017-09-22,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.32,2,-0.16,0.48,0.57,0.32,9.00,0.32,"2,466","244,942,500","4,346",OP,2017-09-22,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.24,2,-0.11,0.33,0.38,0.23,10.00,0.24,"1,244","92,545,000","2,866",OP,2017-09-22,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.18,2,-0.05,0.23,0.27,0.17,10.00,0.18,"1,969","100,375,000","3,104",OP,2017-09-22,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.13,2,-0.04,0.16,0.18,0.12,10.00,0.13,406,"15,572,500","1,259",OP,2017-09-22,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.09,2,-0.03,0.11,0.12,0.08,11.00,0.09,329,"8,357,500","3,599",OP,2017-09-22,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.06,2,-0.02,0.07,0.09,0.06,11.00,0.06,452,"8,022,500","2,007",OP,2017-09-22,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.05,2,-0.01,0.05,0.06,0.04,11.00,0.05,"1,135","14,097,500","1,469",OP,2017-09-22,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,2,-0.01,0.04,0.04,0.02,11.00,0.03,"2,154","18,100,000","6,134",OP,2017-09-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,126.15,2,-2.70,127.55,127.55,126.15,32.00,126.15,3,"95,075,000",673,OP,2017-09-22,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,124.80,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,122.30,0,0,190,OP,2017-09-22,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,119.80,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,117.30,0,0,"2,018",OP,2017-09-22,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,114.80,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,112.30,0,0,79,OP,2017-09-22,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,109.80,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,107.35,0,0,581,OP,2017-09-22,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,104.85,0,0,200,OP,2017-09-22,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,102.35,0,0,11,OP,2017-09-22,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,99.85,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,97.35,0,0,"1,721",OP,2017-09-22,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,94.85,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,92.40,0,0,25,OP,2017-09-22,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,89.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,87.40,0,0,"3,249",OP,2017-09-22,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,84.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,82.40,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,79.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,77.40,0,0,"15,702",OP,2017-09-22,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,74.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,72.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,69.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,67.20,2,-1.80,67.20,67.20,67.20,16.00,67.20,1,"16,800,000","12,994",OP,2017-09-22,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,64.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,62.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,60.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,57.00,2,-2.05,57.00,57.00,57.00,24.00,57.00,1,"14,250,000","13,785",OP,2017-09-22,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,55.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,52.50,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,50.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,48.00,2,-1.85,48.00,48.00,48.00,20.00,48.00,1,"12,000,000","20,802",OP,2017-09-22,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,45.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,42.55,0,0,"2,708",OP,2017-09-22,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,40.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,37.55,0,0,"10,985",OP,2017-09-22,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,35.05,0,0,2,OP,2017-09-22,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,32.55,0,0,"4,074",OP,2017-09-22,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,27.60,0,0,"14,541",OP,2017-09-22,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,25.15,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,22.70,0,0,"8,952",OP,2017-09-22,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.70,1,0.10,19.70,19.70,19.70,15.00,19.70,2,"9,850,000","23,586",OP,2017-09-22,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,15.65,0,0,137,OP,2017-09-22,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.40,2,-1.30,15.75,15.75,15.40,14.00,15.40,16,"61,687,500","7,890",OP,2017-09-22,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,11.40,0,0,92,OP,2017-09-22,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.40,1,0.25,12.30,12.30,11.40,12.00,11.40,20,"59,312,500","13,128",OP,2017-09-22,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,9.90,1,0.60,10.30,10.30,9.90,12.00,9.90,5,"12,542,500",120,OP,2017-09-22,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.40,2,-1.25,9.19,9.24,8.36,12.00,8.40,81,"175,485,000","9,185",OP,2017-09-22,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,6.94,2,-1.25,7.30,7.65,6.94,11.00,6.94,111,"198,065,000",809,OP,2017-09-22,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.85,2,-0.98,6.35,6.50,5.60,11.00,5.85,139,"209,290,000","8,478",OP,2017-09-22,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.57,2,-0.98,5.33,5.55,4.46,11.00,4.57,13,"15,387,500",203,OP,2017-09-22,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.77,2,-0.47,4.16,4.16,3.54,11.00,3.77,78,"73,840,000","3,857",OP,2017-09-22,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.70,2,-0.85,3.01,3.21,2.70,10.00,2.70,63,"49,100,000",346,OP,2017-09-22,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.20,2,-0.58,2.88,2.88,2.06,10.00,2.20,"1,523","904,227,500","14,381",OP,2017-09-22,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.69,2,-0.41,2.10,2.10,1.58,10.00,1.69,134,"54,280,000",514,OP,2017-09-22,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.25,2,-0.34,1.47,1.47,1.18,10.00,1.25,"1,453","481,710,000","3,755",OP,2017-09-22,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.91,2,-0.35,1.19,1.19,0.89,10.00,0.91,200,"51,440,000","1,240",OP,2017-09-22,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.73,2,-0.23,0.96,1.00,0.67,10.00,0.73,"1,243","234,055,000","8,804",OP,2017-09-22,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.55,2,-0.16,0.74,0.78,0.51,10.00,0.55,433,"61,382,500","3,248",OP,2017-09-22,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.43,2,-0.14,0.54,0.60,0.39,10.00,0.43,319,"36,957,500","5,723",OP,2017-09-22,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.32,2,-0.13,0.43,0.44,0.32,11.00,0.32,69,"6,007,500","2,577",OP,2017-09-22,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.26,2,-0.09,0.34,0.34,0.25,11.00,0.26,649,"46,227,500","2,883",OP,2017-09-22,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.20,2,-0.07,0.27,0.29,0.19,11.00,0.20,874,"50,962,500","6,902",OP,2017-09-22,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,38.60,0,0,700,OP,2017-09-22,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,31.15,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,21.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,19.15,0,0,700,OP,2017-09-22,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,16.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,14.75,0,0,11,OP,2017-09-22,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,10.85,0,0,803,OP,2017-09-22,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,9.07,0,0,1,OP,2017-09-22,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,7.48,0,0,707,OP,2017-09-22,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,6.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,4.85,0,0,11,OP,2017-09-22,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,6.12,1,1.00,6.12,6.12,6.12,11.00,6.12,2,"3,060,000",45,OP,2017-09-22,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,2.96,0,0,42,OP,2017-09-22,KRDRVOPK2I
