ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.65,1,0.28,1.34,1.81,1.34,10.00,1.65,378,"148,230,000","1,798",OP,2018-05-23,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.26,1,0.23,0.95,1.29,0.95,10.00,1.26,972,"280,590,000","2,965",OP,2018-05-23,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.84,1,0.11,0.67,0.92,0.66,10.00,0.84,810,"163,582,500","2,116",OP,2018-05-23,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.62,1,0.09,0.48,0.65,0.48,10.00,0.62,"1,333","191,530,000","2,498",OP,2018-05-23,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.42,1,0.04,0.40,0.46,0.36,10.00,0.42,"1,093","111,315,000","2,184",OP,2018-05-23,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.30,1,0.02,0.25,0.33,0.25,10.00,0.30,990,"74,357,500","2,835",OP,2018-05-23,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.21,1,0.01,0.18,0.23,0.18,11.00,0.21,181,"9,500,000","1,643",OP,2018-05-23,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.15,1,0.01,0.14,0.17,0.14,11.00,0.15,648,"24,910,000","9,065",OP,2018-05-23,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.12,1,0.01,0.10,0.12,0.10,11.00,0.12,148,"4,172,500","3,161",OP,2018-05-23,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.09,1,0.01,0.08,0.09,0.08,11.00,0.09,920,"19,770,000","2,712",OP,2018-05-23,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.06,2,-0.01,0.06,0.07,0.06,11.00,0.06,47,"745,000",650,OP,2018-05-23,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,235,"2,935,000",687,OP,2018-05-23,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,238,"2,380,000",967,OP,2018-05-23,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,13,"102,500",591,OP,2018-05-23,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,12,"87,500",283,OP,2018-05-23,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,9,"45,000",180,OP,2018-05-23,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,3,"12,500",216,OP,2018-05-23,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,77,OP,2018-05-23,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,10,"25,000",108,OP,2018-05-23,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"12,500",315,OP,2018-05-23,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,14,"35,000","2,299",OP,2018-05-23,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,53.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,48.80,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,11.55,0,0,"1,000",OP,2018-05-23,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,9.83,0,0,6,OP,2018-05-23,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,10.00,8.25,0,0,707,OP,2018-05-23,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,6.88,0,0,2,OP,2018-05-23,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,5.59,0,0,14,OP,2018-05-23,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,4.57,0,0,2,OP,2018-05-23,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,3.53,1,0.38,3.53,3.53,3.53,10.00,3.53,1,"882,500",95,OP,2018-05-23,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,3.08,1,0.65,3.08,3.08,3.08,11.00,3.08,1,"770,000",1,OP,2018-05-23,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,2.39,1,0.19,2.39,2.39,2.39,10.00,2.39,1,"597,500",5,OP,2018-05-23,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,1.84,1,0.14,1.84,1.84,1.84,10.00,1.84,1,"460,000",44,OP,2018-05-23,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.36,1,0.10,1.36,1.36,1.36,10.00,1.36,1,"340,000",144,OP,2018-05-23,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,1.12,1,0.12,1.05,1.12,1.05,10.00,1.12,2,"542,500",104,OP,2018-05-23,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.84,1,0.17,0.85,0.86,0.84,10.00,0.84,3,"637,500",172,OP,2018-05-23,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.65,1,0.08,0.64,0.65,0.64,10.00,0.65,3,"485,000",152,OP,2018-05-23,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.49,1,0.20,0.48,0.50,0.48,10.00,0.49,3,"367,500",53,OP,2018-05-23,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.37,1,0.17,0.37,0.37,0.37,11.00,0.37,1,"92,500",16,OP,2018-05-23,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.28,1,0.01,0.30,0.30,0.28,11.00,0.28,8,"590,000",218,OP,2018-05-23,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,10.00,0.10,0,0,186,OP,2018-05-23,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.16,1,0.10,0.16,0.19,0.16,11.00,0.16,76,"3,212,500",309,OP,2018-05-23,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.13,1,0.01,0.12,0.13,0.11,12.00,0.13,122,"3,387,500",281,OP,2018-05-23,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.10,1,0.03,0.08,0.10,0.07,12.00,0.10,13,"287,500",70,OP,2018-05-23,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.07,3,0.00,0.07,0.07,0.07,12.00,0.07,7,"122,500","1,021",OP,2018-05-23,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,74.10,0,0,2,OP,2018-05-23,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,71.65,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,69.15,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,66.65,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,2018-05-23,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,61.70,0,0,0,OP,2018-05-23,KRDRVOPK2I
