ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42073,201Q4207,코스피200 C 202004 207.5,31.00,1,8.00,30.80,31.00,30.80,80.00,31.00,4,"30,950,000","2,916",OP,2020-04-06,KRDRVOPK2I
KR4201Q42107,201Q4210,코스피200 C 202004 210.0,30.75,1,6.90,27.90,31.10,27.10,32.00,30.75,57,"411,675,000","4,543",OP,2020-04-06,KRDRVOPK2I
KR4201Q42123,201Q4212,코스피200 C 202004 212.5,28.35,1,9.25,25.40,28.50,24.40,32.00,28.35,39,"264,387,500","2,842",OP,2020-04-06,KRDRVOPK2I
KR4201Q42156,201Q4215,코스피200 C 202004 215.0,25.70,1,7.70,20.50,26.15,19.80,64.00,25.70,149,"858,387,500","4,060",OP,2020-04-06,KRDRVOPK2I
KR4201Q42172,201Q4217,코스피200 C 202004 217.5,23.75,1,7.70,17.85,24.20,17.85,64.00,23.75,79,"429,500,000","2,934",OP,2020-04-06,KRDRVOPK2I
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,21.25,1,7.30,15.55,21.60,15.55,56.00,21.25,193,"931,450,000","5,781",OP,2020-04-06,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,19.05,1,6.65,13.30,19.45,13.30,60.00,19.05,"1,161","4,693,762,500","4,203",OP,2020-04-06,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,16.65,1,6.20,11.30,17.40,11.00,56.00,16.65,"1,378","4,680,325,000","5,952",OP,2020-04-06,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,14.45,1,5.78,9.25,15.10,9.20,54.00,14.45,970,"3,106,337,500","5,497",OP,2020-04-06,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,12.25,1,5.26,7.32,12.80,7.32,52.00,12.25,"2,551","6,396,965,000","13,313",OP,2020-04-06,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,10.15,1,4.67,5.69,10.80,5.55,50.00,10.15,"6,772","12,474,127,500","8,342",OP,2020-04-06,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,8.24,1,4.08,4.25,8.83,4.16,48.00,8.24,"13,329","19,829,325,000","8,333",OP,2020-04-06,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,6.48,1,3.45,3.07,7.02,3.02,46.00,6.48,"40,114","45,502,315,000","7,074",OP,2020-04-06,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,4.90,1,2.72,2.27,5.43,2.11,44.50,4.90,"76,051","63,509,827,500","12,085",OP,2020-04-06,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,3.57,1,2.06,1.52,4.04,1.42,43.30,3.57,"99,560","60,786,457,500","9,844",OP,2020-04-06,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,2.53,1,1.52,1.02,2.94,0.95,42.30,2.53,"151,588","64,642,722,500","17,412",OP,2020-04-06,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,1.73,1,1.08,0.67,2.11,0.60,41.60,1.73,"137,898","40,776,050,000","17,563",OP,2020-04-06,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,1.19,1,0.76,0.45,1.47,0.37,41.90,1.19,"209,751","41,611,217,500","23,549",OP,2020-04-06,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.79,1,0.49,0.26,1.01,0.24,42.10,0.79,"132,219","17,749,057,500","17,550",OP,2020-04-06,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.53,1,0.34,0.18,0.70,0.16,43.00,0.53,"124,949","11,603,680,000","20,238",OP,2020-04-06,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.35,1,0.22,0.11,0.47,0.11,43.30,0.35,"83,746","5,338,035,000","18,492",OP,2020-04-06,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.22,1,0.13,0.09,0.32,0.08,43.60,0.22,"83,812","3,820,290,000","28,478",OP,2020-04-06,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.16,1,0.09,0.07,0.23,0.06,45.40,0.16,"54,075","1,735,827,500","19,258",OP,2020-04-06,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.11,1,0.05,0.06,0.17,0.05,46.30,0.11,"73,206","1,714,935,000","26,773",OP,2020-04-06,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.07,1,0.03,0.03,0.12,0.03,47.20,0.07,"36,732","629,792,500","17,199",OP,2020-04-06,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.04,1,0.02,0.02,0.09,0.02,46.80,0.04,"29,434","352,912,500","33,483",OP,2020-04-06,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.03,1,0.01,0.02,0.06,0.01,48.80,0.03,"22,234","170,627,500","21,531",OP,2020-04-06,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.02,1,0.01,0.01,0.04,0.01,49.30,0.02,"17,304","103,512,500","25,104",OP,2020-04-06,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.02,3,0.00,0.01,0.03,0.01,52.30,0.02,"11,573","50,622,500","21,117",OP,2020-04-06,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,3,0.00,0.01,0.02,0.01,51.80,0.01,"11,458","36,565,000","27,324",OP,2020-04-06,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,"7,996","19,990,000","15,801",OP,2020-04-06,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,"2,158","5,395,000","30,183",OP,2020-04-06,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,4,"10,000","13,193",OP,2020-04-06,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,225,"562,500","17,628",OP,2020-04-06,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,64.50,0.01,43,"107,500","14,074",OP,2020-04-06,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,2,"5,000","21,137",OP,2020-04-06,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,70.50,0.01,2,"5,000","15,274",OP,2020-04-06,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,10,"25,000","18,203",OP,2020-04-06,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.01,3,0.00,0.01,0.01,0.01,79.10,0.01,7,"17,500","11,052",OP,2020-04-06,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,81.45,0.01,0,0,"19,425",OP,2020-04-06,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,83.81,0.01,0,0,"15,573",OP,2020-04-06,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,86.17,0.01,0,0,"15,086",OP,2020-04-06,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,88.52,0.01,0,0,"14,080",OP,2020-04-06,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,90.88,0.01,0,0,"12,448",OP,2020-04-06,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,93.24,0.01,0,0,"9,301",OP,2020-04-06,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,95.60,0.01,1,"2,500","16,576",OP,2020-04-06,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,98.20,0.01,0,0,"11,256",OP,2020-04-06,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,100.80,0.01,2,"5,000","14,183",OP,2020-04-06,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,101.44,0.01,0,0,"17,365",OP,2020-04-06,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,102.10,0.01,1,"2,500","8,855",OP,2020-04-06,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,109.69,0.01,0,0,"5,819",OP,2020-04-06,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,3,0.00,0.01,0.01,0.01,117.30,0.01,5,"12,500","4,787",OP,2020-04-06,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,-,0,-,-,-,-,119.30,0.01,0,0,"3,310",OP,2020-04-06,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,-,0,-,-,-,-,121.30,0.01,0,0,"7,833",OP,2020-04-06,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,123.30,0.01,4,"10,000","5,703",OP,2020-04-06,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,119.50,0.01,3,"7,500","37,101",OP,2020-04-06,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,48.00,81.05,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,48.00,78.55,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,48.00,76.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,48.00,73.60,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,48.00,71.15,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,48.00,68.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,48.00,66.25,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,48.00,63.80,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,48.00,61.35,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,48.00,59.00,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,48.00,56.60,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,48.00,54.25,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,48.80,1,6.00,48.65,48.80,48.65,48.00,48.80,3,"36,537,500",10,OP,2020-04-06,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,47.00,49.50,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,46.00,47.15,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,45.00,44.75,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,42.30,1,8.35,39.25,42.30,37.90,44.00,42.30,30,"299,800,000",33,OP,2020-04-06,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,43.66,40.15,0,0,2,OP,2020-04-06,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,43.33,37.95,0,0,3,OP,2020-04-06,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,43.00,35.75,0,0,22,OP,2020-04-06,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,42.66,33.55,0,0,409,OP,2020-04-06,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,42.33,31.55,0,0,93,OP,2020-04-06,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,29.75,1,7.30,25.00,29.75,25.00,42.00,29.75,19,"125,162,500",53,OP,2020-04-06,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,25.00,1,4.30,25.10,25.15,25.00,40.00,25.00,4,"25,062,500",96,OP,2020-04-06,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,23.10,1,3.40,21.40,23.20,21.30,40.00,23.10,29,"162,425,000",197,OP,2020-04-06,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,22.40,1,5.00,21.00,22.40,21.00,39.00,22.40,15,"82,687,500",47,OP,2020-04-06,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,21.00,1,5.70,18.20,21.40,18.20,38.00,21.00,18,"93,562,500",211,OP,2020-04-06,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,16.50,1,2.75,16.50,16.50,16.50,37.50,16.50,3,"12,375,000",182,OP,2020-04-06,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,17.40,1,4.30,14.05,17.55,13.20,36.50,17.40,62,"242,237,500","3,272",OP,2020-04-06,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,14.50,1,2.90,12.20,15.00,12.20,35.50,14.50,96,"325,562,500",987,OP,2020-04-06,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,14.00,1,3.80,11.00,14.00,11.00,34.50,14.00,187,"551,000,000","2,301",OP,2020-04-06,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,12.40,1,3.40,9.85,12.40,9.50,34.00,12.40,348,"926,015,000","1,090",OP,2020-04-06,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,10.90,1,3.30,8.30,11.10,8.15,33.50,10.90,"1,188","2,765,357,500","1,963",OP,2020-04-06,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,9.48,1,2.65,7.10,9.75,7.07,32.30,9.48,272,"578,662,500",872,OP,2020-04-06,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.15,1,2.47,6.05,8.32,6.05,31.50,8.15,"1,011","1,710,800,000","4,375",OP,2020-04-06,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,6.90,1,1.94,5.25,7.24,5.25,30.50,6.90,126,"188,912,500",242,OP,2020-04-06,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,5.94,1,1.94,4.28,6.10,4.20,30.50,5.94,"1,055","1,337,810,000","4,933",OP,2020-04-06,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.02,1,1.52,3.48,5.16,3.48,30.50,5.02,213,"227,812,500","2,787",OP,2020-04-06,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.18,1,1.39,2.96,4.34,2.93,29.50,4.18,593,"542,887,500","1,020",OP,2020-04-06,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.47,1,1.10,2.53,3.61,2.44,29.40,3.47,874,"632,070,000","1,496",OP,2020-04-06,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.87,1,0.95,2.00,2.97,2.00,29.00,2.87,"1,860","1,119,990,000","3,081",OP,2020-04-06,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.33,1,0.78,1.71,2.42,1.65,28.60,2.33,"2,317","1,191,745,000","1,452",OP,2020-04-06,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.91,1,0.58,1.36,1.99,1.33,28.60,1.91,"2,819","1,123,405,000","8,247",OP,2020-04-06,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.56,1,0.50,1.09,1.60,1.09,28.40,1.56,"2,054","673,382,500","4,071",OP,2020-04-06,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.30,1,0.43,0.90,1.31,0.90,28.60,1.30,"3,420","923,042,500","5,870",OP,2020-04-06,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.08,1,0.37,0.78,1.08,0.74,28.90,1.08,"1,512","332,220,000","1,735",OP,2020-04-06,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.87,1,0.29,0.60,0.88,0.60,28.60,0.87,"2,092","383,512,500","1,750",OP,2020-04-06,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.72,1,0.24,0.55,0.73,0.50,28.80,0.72,"1,201","177,972,500","2,972",OP,2020-04-06,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.60,1,0.22,0.38,0.60,0.38,29.30,0.60,"3,555","440,250,000","2,928",OP,2020-04-06,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.49,1,0.19,0.32,0.49,0.32,29.10,0.49,"1,293","136,322,500","1,551",OP,2020-04-06,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.41,1,0.15,0.29,0.41,0.28,29.30,0.41,"2,626","219,950,000","3,308",OP,2020-04-06,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.33,1,0.13,0.22,0.34,0.22,29.60,0.33,"1,740","123,205,000","1,120",OP,2020-04-06,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.28,1,0.09,0.19,0.28,0.19,29.90,0.28,"2,381","137,902,500","3,147",OP,2020-04-06,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.24,1,0.07,0.17,0.24,0.16,30.20,0.24,"1,349","64,422,500","1,158",OP,2020-04-06,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.19,1,0.07,0.15,0.20,0.13,30.10,0.19,"1,097","45,667,500","3,453",OP,2020-04-06,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.16,1,0.04,0.12,0.16,0.12,30.60,0.16,216,"7,817,500",705,OP,2020-04-06,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.14,1,0.04,0.10,0.14,0.10,31.10,0.14,"1,513","44,132,500","3,216",OP,2020-04-06,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.13,1,0.04,0.09,0.13,0.08,31.60,0.13,264,"6,450,000",795,OP,2020-04-06,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.11,1,0.03,0.08,0.11,0.07,31.80,0.11,558,"11,580,000","3,185",OP,2020-04-06,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.10,1,0.03,0.07,0.10,0.07,32.30,0.10,101,"1,932,500",704,OP,2020-04-06,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.08,1,0.02,0.05,0.08,0.05,32.60,0.08,337,"5,737,500","1,557",OP,2020-04-06,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.08,1,0.02,0.05,0.08,0.05,33.40,0.08,121,"1,685,000",643,OP,2020-04-06,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.05,1,0.01,0.04,0.06,0.04,32.40,0.05,216,"2,837,500","1,044",OP,2020-04-06,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.06,1,0.02,0.05,0.06,0.04,34.10,0.06,72,"752,500","2,389",OP,2020-04-06,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.05,1,0.02,0.04,0.05,0.03,34.00,0.05,60,"477,500",654,OP,2020-04-06,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,3,0.00,0.03,0.04,0.03,34.20,0.04,13,"105,000",375,OP,2020-04-06,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.03,3,0.00,0.03,0.03,0.03,35.40,0.03,31,"232,500",487,OP,2020-04-06,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.04,1,0.01,0.03,0.04,0.03,35.80,0.04,29,"230,000",878,OP,2020-04-06,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.03,3,0.00,0.03,0.03,0.03,36.20,0.03,2,"15,000",600,OP,2020-04-06,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.02,3,0.00,0.02,0.02,0.02,35.90,0.02,62,"310,000",179,OP,2020-04-06,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.03,1,0.01,0.02,0.03,0.02,37.40,0.03,288,"1,467,500",876,OP,2020-04-06,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.02,3,0.00,0.02,0.02,0.01,36.60,0.02,244,"1,215,000",465,OP,2020-04-06,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.02,1,0.01,0.01,0.02,0.01,36.90,0.02,331,"1,652,500",497,OP,2020-04-06,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,3,0.00,0.01,0.02,0.01,37.60,0.02,14,"55,000",683,OP,2020-04-06,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.02,0.01,36.40,0.01,103,"470,000","1,957",OP,2020-04-06,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,39.00,81.20,0,0,11,OP,2020-04-06,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,39.00,78.70,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,39.00,76.25,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,39.00,73.80,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,39.00,71.35,0,0,2,OP,2020-04-06,KRDRVOPK2I
