ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.95,2,-0.10,7.05,7.35,6.50,28.30,6.95,"2,027","1,416,460,000","25,744",OP,2011-10-25,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,5.85,2,-0.25,6.20,6.25,5.45,27.80,5.85,"1,842","1,087,080,000","5,847",OP,2011-10-25,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,4.85,2,-0.30,5.50,5.50,4.60,26.90,4.85,"2,792","1,389,990,000","25,491",OP,2011-10-25,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.10,2,-0.25,4.95,4.95,3.85,26.80,4.10,"2,128","887,025,000","6,252",OP,2011-10-25,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.30,2,-0.35,3.70,3.70,3.15,26.30,3.30,"3,543","1,234,410,000","15,838",OP,2011-10-25,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.74,2,-0.25,2.99,3.05,2.60,25.90,2.74,"2,313","661,781,000","6,362",OP,2011-10-25,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.27,2,-0.12,2.45,2.51,2.14,26.00,2.27,"5,849","1,376,770,000","24,031",OP,2011-10-25,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.88,2,-0.08,1.91,2.06,1.75,25.90,1.88,"3,061","586,444,000","6,012",OP,2011-10-25,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.48,2,-0.12,1.61,1.68,1.43,25.50,1.48,"6,976","1,091,451,000","21,622",OP,2011-10-25,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.20,2,-0.15,1.36,1.36,1.16,25.70,1.20,"3,019","382,138,000","7,241",OP,2011-10-25,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.99,2,-0.08,1.06,1.11,0.93,25.60,0.99,"7,439","757,866,000","31,268",OP,2011-10-25,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.81,2,-0.07,0.86,0.91,0.76,25.70,0.81,"3,300","274,394,000","11,531",OP,2011-10-25,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.64,2,-0.04,0.62,0.74,0.62,25.80,0.64,"4,012","274,085,000","17,072",OP,2011-10-25,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.55,1,0.03,0.56,0.61,0.50,26.00,0.55,"5,894","327,075,000","14,984",OP,2011-10-25,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.45,2,-0.02,0.47,0.50,0.40,26.10,0.45,"7,004","317,571,000","35,245",OP,2011-10-25,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.35,2,-0.01,0.36,0.40,0.33,26.20,0.35,"6,390","231,897,000","17,831",OP,2011-10-25,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.28,2,-0.01,0.29,0.32,0.27,26.10,0.28,"5,940","176,795,000","10,950",OP,2011-10-25,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.23,2,-0.02,0.24,0.26,0.21,26.20,0.23,"10,205","242,748,000","12,298",OP,2011-10-25,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.19,3,0.00,0.18,0.22,0.17,26.50,0.19,"50,391","965,795,000","86,712",OP,2011-10-25,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,29.90,1,0.90,35.70,35.70,29.90,31.00,29.90,8,"26,225,000",6,OP,2011-10-25,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,0,-,-,-,-,31.40,29.65,0,0,0,OP,2011-10-25,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,31.40,26.80,0,0,0,OP,2011-10-25,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,31.40,25.05,0,0,0,OP,2011-10-25,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,31.40,23.45,0,0,2,OP,2011-10-25,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,0,-,-,-,-,31.40,22.05,0,0,10,OP,2011-10-25,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,0,-,-,-,-,31.40,20.25,0,0,359,OP,2011-10-25,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,0,-,-,-,-,31.40,18.55,0,0,907,OP,2011-10-25,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,17.30,2,-0.05,17.30,17.30,17.30,29.50,17.30,2,"3,460,000","1,362",OP,2011-10-25,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,14.90,1,1.40,14.90,14.90,14.90,28.50,14.90,1,"1,490,000",811,OP,2011-10-25,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,13.65,1,0.95,13.70,14.45,13.60,28.50,13.65,166,"231,380,000",408,OP,2011-10-25,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,12.20,2,-0.35,12.50,12.50,12.00,27.80,12.20,302,"365,135,000",309,OP,2011-10-25,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,11.70,1,0.45,11.40,11.70,11.30,27.30,11.70,12,"13,710,000",97,OP,2011-10-25,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,9.90,1,0.30,9.80,10.30,9.55,27.40,9.90,65,"63,780,000",904,OP,2011-10-25,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,8.45,2,-0.60,9.05,9.35,8.45,26.60,8.45,43,"38,910,000","1,114",OP,2011-10-25,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,7.45,2,-0.45,8.10,8.15,7.45,26.50,7.45,248,"197,480,000","1,736",OP,2011-10-25,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,6.50,2,-1.85,6.85,7.15,6.50,26.00,6.50,85,"58,515,000",67,OP,2011-10-25,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,5.70,2,-1.90,6.00,6.35,5.65,25.60,5.70,741,"444,970,000",707,OP,2011-10-25,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,31.40,49.50,0,0,43,OP,2011-10-25,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,31.40,45.75,0,0,0,OP,2011-10-25,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,31.40,41.85,0,0,0,OP,2011-10-25,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,39.05,2,-0.20,39.25,39.25,39.05,31.00,39.05,2,"7,830,000","3,135",OP,2011-10-25,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,0,-,-,-,-,31.40,34.65,0,0,169,OP,2011-10-25,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,0,-,-,-,-,31.40,30.85,0,0,430,OP,2011-10-25,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,0,-,-,-,-,31.40,27.15,0,0,116,OP,2011-10-25,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,0,-,-,-,-,31.40,23.50,0,0,814,OP,2011-10-25,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.95,1,0.05,19.95,19.95,19.95,27.30,19.95,1,"1,995,000","1,896",OP,2011-10-25,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.10,1,0.25,17.65,17.75,17.00,26.50,17.10,101,"173,365,000",719,OP,2011-10-25,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,14.35,1,0.85,14.85,14.90,14.10,26.30,14.35,331,"475,260,000","2,672",OP,2011-10-25,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,11.90,2,-0.40,12.15,12.70,11.80,25.30,11.90,440,"524,840,000","3,905",OP,2011-10-25,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.75,2,-0.45,10.60,10.60,9.60,25.00,9.75,239,"239,870,000",632,OP,2011-10-25,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,7.90,2,-3.15,8.05,8.35,7.75,24.10,7.90,482,"385,120,000",353,OP,2011-10-25,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.22,3,0.00,0.18,0.26,0.17,50.40,0.22,"618,940","13,843,394,000","215,181",OP,2011-10-25,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.26,2,-0.01,0.23,0.32,0.20,49.50,0.26,"166,124","4,527,122,000","40,165",OP,2011-10-25,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.33,1,0.03,0.29,0.39,0.25,48.60,0.33,"144,291","4,776,233,000","84,180",OP,2011-10-25,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.37,2,-0.03,0.33,0.47,0.31,46.80,0.37,"124,284","5,028,161,000","38,992",OP,2011-10-25,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.46,2,-0.01,0.45,0.57,0.39,46.30,0.46,"195,585","9,748,869,000","67,371",OP,2011-10-25,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.56,2,-0.22,0.56,0.69,0.47,45.40,0.56,"140,532","8,436,846,000","39,563",OP,2011-10-25,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.65,2,-0.07,0.60,0.83,0.58,43.80,0.65,"207,522","15,006,206,000","69,081",OP,2011-10-25,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.84,1,0.01,0.83,1.00,0.71,43.60,0.84,"184,320","16,148,655,000","37,399",OP,2011-10-25,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,1.02,1,0.03,0.88,1.19,0.86,42.90,1.02,"443,658","46,682,628,000","109,039",OP,2011-10-25,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,1.26,3,0.00,1.17,1.42,1.05,42.10,1.26,"275,874","34,540,942,000","34,692",OP,2011-10-25,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,1.56,1,0.17,1.35,1.70,1.23,41.80,1.56,"391,340","58,932,722,000","45,577",OP,2011-10-25,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,1.80,2,-0.07,1.54,2.02,1.53,40.30,1.80,"368,930","65,972,429,000","31,224",OP,2011-10-25,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,2.16,1,0.16,1.81,2.39,1.81,39.30,2.16,"552,398","117,734,914,000","64,849",OP,2011-10-25,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,2.61,1,0.21,2.04,2.83,2.04,38.90,2.61,"437,082","110,634,255,000","26,261",OP,2011-10-25,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,3.05,1,0.26,2.73,3.35,2.62,37.40,3.05,"247,592","72,096,063,000","35,564",OP,2011-10-25,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,3.70,1,0.20,3.00,3.90,3.00,37.00,3.70,"52,511","18,476,635,000","19,677",OP,2011-10-25,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,4.35,1,0.45,3.70,4.65,3.70,36.00,4.35,"55,171","22,942,690,000","32,816",OP,2011-10-25,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,4.75,1,0.20,4.25,5.40,4.25,33.10,4.75,"31,172","15,339,335,000","15,767",OP,2011-10-25,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,6.00,1,0.35,5.05,6.35,5.05,34.30,6.00,"46,069","26,619,820,000","18,032",OP,2011-10-25,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,6.75,3,0.00,6.80,7.45,6.15,31.80,6.75,"42,614","28,872,150,000","10,368",OP,2011-10-25,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,8.00,1,0.55,7.00,8.60,7.00,31.50,8.00,"24,533","19,229,660,000","8,826",OP,2011-10-25,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,9.30,1,0.55,8.35,9.95,8.35,30.50,9.30,"6,588","6,028,795,000","2,313",OP,2011-10-25,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,10.75,1,0.65,10.40,11.45,9.55,29.50,10.75,"5,995","6,305,840,000","6,737",OP,2011-10-25,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,12.50,1,0.75,10.95,13.10,10.90,29.50,12.50,"2,436","2,955,210,000","8,417",OP,2011-10-25,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,14.45,1,0.15,13.45,14.95,13.20,30.00,14.45,194,"276,100,000",119,OP,2011-10-25,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,16.25,1,0.05,15.05,16.95,15.05,28.00,16.25,267,"421,480,000",181,OP,2011-10-25,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,1.50,1,0.20,1.27,1.62,1.15,46.30,1.50,"12,488","1,748,154,000","49,312",OP,2011-10-25,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,1.74,1,0.28,1.21,1.78,1.21,45.90,1.74,"2,962","448,940,000","9,298",OP,2011-10-25,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.82,1,0.21,1.54,1.96,1.46,44.10,1.82,"2,398","410,522,000","42,347",OP,2011-10-25,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,2.03,1,0.22,1.71,2.15,1.65,43.40,2.03,"1,603","313,884,000","5,453",OP,2011-10-25,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,2.29,1,0.29,1.80,2.40,1.80,42.90,2.29,"2,188","458,643,000","14,200",OP,2011-10-25,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,2.55,1,0.31,2.10,2.64,2.05,42.40,2.55,"1,476","346,615,000","4,117",OP,2011-10-25,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,2.75,1,0.30,2.34,2.91,2.26,41.10,2.75,"2,045","533,135,000","14,642",OP,2011-10-25,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,3.15,1,0.36,2.59,3.20,2.54,40.50,3.15,"4,031","1,152,179,000","5,661",OP,2011-10-25,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,3.40,1,0.44,2.90,3.55,2.83,39.40,3.40,"1,811","558,586,000","19,943",OP,2011-10-25,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.70,1,0.40,3.20,3.90,3.15,38.40,3.70,746,"257,270,000","3,210",OP,2011-10-25,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,4.15,1,0.40,3.70,4.25,3.55,38.00,4.15,"1,467","563,770,000","13,369",OP,2011-10-25,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,4.60,1,0.45,4.00,4.70,3.95,37.00,4.60,624,"265,355,000","3,382",OP,2011-10-25,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.05,1,0.45,4.30,5.25,4.30,36.00,5.05,"1,451","693,235,000","15,684",OP,2011-10-25,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,5.65,1,0.55,4.95,5.85,4.95,35.50,5.65,"1,044","557,010,000","2,260",OP,2011-10-25,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,6.25,1,0.50,5.50,6.30,5.50,34.80,6.25,"1,063","636,090,000","15,420",OP,2011-10-25,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,6.90,1,0.55,6.35,7.10,6.15,33.80,6.90,799,"535,325,000","3,286",OP,2011-10-25,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,7.60,1,0.50,7.10,7.85,6.85,33.00,7.60,"1,079","796,115,000","9,826",OP,2011-10-25,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,8.45,1,0.50,8.00,8.70,7.70,32.50,8.45,657,"538,810,000","2,264",OP,2011-10-25,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,9.25,1,0.35,8.50,9.70,8.50,31.50,9.25,"3,949","3,555,410,000","7,026",OP,2011-10-25,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,10.35,1,0.55,9.60,10.65,9.55,31.00,10.35,635,"629,345,000",699,OP,2011-10-25,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,11.40,1,0.60,10.70,11.90,10.60,30.30,11.40,"1,114","1,226,250,000","18,980",OP,2011-10-25,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,13.00,1,0.75,12.30,13.00,11.90,30.50,13.00,115,"141,290,000",124,OP,2011-10-25,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,13.85,1,0.40,13.50,14.50,13.50,29.00,13.85,57,"77,555,000","11,268",OP,2011-10-25,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,14.00,2,-3.00,14.00,14.00,14.00,27.00,14.00,1,"1,400,000",55,OP,2011-10-25,KRDRVOPK2I
