ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,51.10,5.55,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010A0650,3010A065,KOSPI 200 풋옵션 0010  65.0,3.60,1,2.72,1.76,4.10,1.65,83.00,3.60,"231,939","59,925,223,000","53,320",OP,2000-09-22,KRDRVOPK2I
KR43010A0670,3010A067,KOSPI 200 풋옵션 0010  67.5,5.10,1,3.80,2.45,5.40,2.45,88.00,5.10,"15,900","5,420,490,000","15,631",OP,2000-09-22,KRDRVOPK2I
KR43010A0700,3010A070,KOSPI 200 풋옵션 0010  70.0,6.80,1,4.65,3.50,6.90,3.50,94.00,6.80,"17,603","8,918,235,000","12,644",OP,2000-09-22,KRDRVOPK2I
KR43010A0720,3010A072,KOSPI 200 풋옵션 0010  72.5,8.55,1,5.45,4.35,8.70,4.35,98.00,8.55,"8,456","4,831,400,000","11,655",OP,2000-09-22,KRDRVOPK2I
KR43010A0750,3010A075,KOSPI 200 풋옵션 0010  75.0,10.75,1,6.25,6.50,10.80,6.50,106.00,10.75,"7,356","5,764,890,000","15,833",OP,2000-09-22,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,12.55,1,6.30,7.95,12.70,7.95,108.00,12.55,"2,418","2,351,850,000","5,417",OP,2000-09-22,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,14.75,1,6.50,11.50,14.90,9.60,112.00,14.75,"2,604","3,091,955,000","15,975",OP,2000-09-22,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,16.00,1,5.80,11.55,16.70,11.55,100.00,16.00,328,"424,160,000","5,121",OP,2000-09-22,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,18.80,1,6.80,14.70,19.50,14.70,116.00,18.80,"2,107","3,401,665,000","7,132",OP,2000-09-22,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,1,-,-,-,-,84.00,21.00,0,0,"3,856",OP,2000-09-22,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,23.50,1,6.00,20.60,24.00,20.35,136.00,23.50,391,"832,445,000","6,869",OP,2000-09-22,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,1,-,-,-,-,84.00,21.90,0,0,178,OP,2000-09-22,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,1,-,-,-,-,84.00,25.20,0,0,867,OP,2000-09-22,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,1,-,-,-,-,84.00,26.90,0,0,111,OP,2000-09-22,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,84.00,31.20,0,0,99,OP,2000-09-22,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,1,-,-,-,-,84.00,33.90,0,0,3,OP,2000-09-22,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,84.00,36.15,0,0,102,OP,2000-09-22,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,84.00,38.60,0,0,123,OP,2000-09-22,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,1,-,-,-,-,84.00,35.90,0,0,15,OP,2000-09-22,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,1,-,-,-,-,84.00,43.00,0,0,408,OP,2000-09-22,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,5.00,1,2.64,5.15,5.15,5.00,73.00,5.00,90,"46,200,000",398,OP,2000-09-22,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,6.45,1,3.45,4.55,6.45,4.55,76.50,6.45,185,"110,875,000",940,OP,2000-09-22,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,7.95,1,4.05,5.00,7.95,5.00,77.50,7.95,428,"263,225,000",434,OP,2000-09-22,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,-,1,-,-,-,-,84.00,8.40,0,0,8,OP,2000-09-22,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,-,1,-,-,-,-,84.00,10.20,0,0,502,OP,2000-09-22,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,-,-,-,-,84.00,13.35,0,0,5,OP,2000-09-22,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,-,-,-,-,84.00,15.15,0,0,33,OP,2000-09-22,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,84.00,17.05,0,0,5,OP,2000-09-22,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,84.00,18.90,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,84.00,21.00,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,84.00,23.05,0,0,3,OP,2000-09-22,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,84.00,25.15,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,84.00,27.35,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,84.00,29.60,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,84.00,31.80,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,7.00,1,3.70,6.40,7.00,6.40,72.50,7.00,202,"141,340,000",202,OP,2000-09-22,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,7.00,1,2.70,6.65,7.00,6.65,64.50,7.00,194,"135,765,000",574,OP,2000-09-22,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,-,1,-,-,-,-,84.00,7.65,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,1,-,-,-,-,84.00,9.35,0,0,300,OP,2000-09-22,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,12.50,1,4.95,12.50,12.50,12.50,73.00,12.50,3,"3,750,000",3,OP,2000-09-22,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,1,-,-,-,-,84.00,12.00,0,0,25,OP,2000-09-22,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,16.00,1,6.50,11.55,16.00,11.55,75.00,16.00,"1,075","1,354,470,000","4,631",OP,2000-09-22,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,84.00,19.10,0,0,3,OP,2000-09-22,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,84.00,21.00,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,84.00,22.90,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,84.00,24.80,0,0,82,OP,2000-09-22,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,84.00,26.80,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,84.00,28.85,0,0,2,OP,2000-09-22,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,84.00,30.95,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,84.00,33.00,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,84.00,35.15,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,84.00,37.35,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,84.00,39.60,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,84.00,41.80,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,84.00,44.05,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,84.00,12.35,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,84.00,13.80,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,84.00,15.20,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,84.00,16.65,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,84.00,18.25,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,84.00,19.95,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,84.00,21.60,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,84.00,23.30,0,0,0,OP,2000-09-22,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,84.00,25.00,0,0,0,OP,2000-09-22,KRDRVOPK2I
