ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.10,3,0.00,0.10,0.10,0.10,11.00,0.10,3,"150,000",283,OP,2016-11-24,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,9.83,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,8.47,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,7.17,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,6.07,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,4.19,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,3.44,0,0,3,OP,2016-11-24,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,2.77,0,0,3,OP,2016-11-24,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,2.86,1,0.69,2.86,2.86,2.86,11.00,2.86,1,"1,430,000",5,OP,2016-11-24,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,1.76,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.60,1,0.29,1.60,1.60,1.60,11.00,1.60,1,"800,000",3,OP,2016-11-24,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.10,1,0.13,1.10,1.10,1.10,10.00,1.10,1,"550,000",2,OP,2016-11-24,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,0.85,0,0,10,OP,2016-11-24,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,0.64,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.71,2,-0.07,0.71,0.71,0.71,11.00,0.71,1,"355,000",136,OP,2016-11-24,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.46,1,0.17,0.46,0.46,0.46,11.00,0.46,2,"460,000",79,OP,2016-11-24,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,0.27,0,0,132,OP,2016-11-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.35,0,0,250,OP,2016-11-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.70,0,0,"1,359",OP,2016-11-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,10.55,0,0,10,OP,2016-11-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.89,0,0,"5,750",OP,2016-11-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.75,0,0,400,OP,2016-11-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.05,500,"1,500,000,000",867,OP,2016-11-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,2.76,0,0,30,OP,2016-11-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.36,2,-0.53,2.37,2.37,2.36,12.00,2.36,10,"11,825,000","2,467",OP,2016-11-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.55,2,-0.34,1.62,1.62,1.55,11.00,1.55,3,"2,360,000",388,OP,2016-11-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.01,2,-0.19,1.10,1.10,1.01,11.00,1.01,28,"14,755,000",849,OP,2016-11-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.69,2,-0.08,0.70,0.70,0.64,11.00,0.69,18,"6,245,000",818,OP,2016-11-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.40,2,-0.07,0.46,0.46,0.39,11.00,0.40,678,"187,805,000","3,060",OP,2016-11-24,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,10.05,100,"500,000,000",102,OP,2016-11-24,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,7.82,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,5.92,0,0,390,OP,2016-11-24,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,4.40,0,0,6,OP,2016-11-24,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,3.26,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,2.32,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,1.61,0,0,9,OP,2016-11-24,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.13,0,0,31,OP,2016-11-24,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.50,2,-0.16,1.59,1.60,1.38,12.00,1.50,60,"44,565,000","1,188",OP,2016-11-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.90,0,0,154,OP,2016-11-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.20,0,0,"1,300",OP,2016-11-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.70,100,"2,250,000,000",273,OP,2016-11-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.55,0,0,"1,373",OP,2016-11-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.55,0,0,"8,638",OP,2016-11-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.85,2,-1.15,16.20,16.20,15.85,14.00,15.85,352,"2,836,025,000","7,035",OP,2016-11-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,3,0.00,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","3,402",OP,2016-11-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,6.43,1,2.18,6.43,6.43,6.43,12.00,6.43,1,"3,215,000","6,273",OP,2016-11-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.63,2,-0.26,4.70,4.70,4.62,13.00,4.63,110,"273,315,000","4,140",OP,2016-11-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.80,2,-0.20,2.83,2.88,2.75,13.00,2.80,15,"21,160,000","2,945",OP,2016-11-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.73,2,-0.03,1.76,1.82,1.70,13.00,1.73,209,"181,740,000","12,586",OP,2016-11-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.15,0,0,"1,400",OP,2016-11-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,12.95,0,0,856,OP,2016-11-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,8.94,0,0,471,OP,2016-11-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.92,0,0,600,OP,2016-11-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.77,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.09,2,-0.01,5.13,5.13,5.02,14.00,5.09,22,"55,970,000",884,OP,2016-11-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.05,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.25,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.10,0,0,4,OP,2016-11-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.85,0,0,"1,200",OP,2016-11-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,21.90,1,0.30,21.90,21.90,21.90,15.00,21.90,1,"10,950,000","1,652",OP,2016-11-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.45,0,0,"1,216",OP,2016-11-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.20,0,0,19,OP,2016-11-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.75,0,0,"1,426",OP,2016-11-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.95,2,-0.25,8.22,8.24,7.95,14.00,7.95,21,"85,925,000","1,285",OP,2016-11-24,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,11,"55,000","85,824",OP,2016-11-24,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"35,882",OP,2016-11-24,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,235",OP,2016-11-24,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"5,000","7,051",OP,2016-11-24,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","25,705",OP,2016-11-24,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,31,"155,000","10,661",OP,2016-11-24,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.01,31,"155,000","12,270",OP,2016-11-24,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,11.00,0.01,202,"1,010,000","11,782",OP,2016-11-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"2,094","10,470,000","17,898",OP,2016-11-24,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.02,1,0.01,0.01,0.02,0.01,32.00,0.02,"2,810","14,065,000","14,067",OP,2016-11-24,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.02,3,0.00,0.01,0.02,0.01,30.00,0.02,425,"3,920,000","17,400",OP,2016-11-24,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"3,171","31,095,000","13,771",OP,2016-11-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,"5,602","55,870,000","23,931",OP,2016-11-24,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"2,885","34,360,000","12,258",OP,2016-11-24,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.02,3,0.00,0.02,0.04,0.02,22.00,0.02,"5,875","87,355,000","14,453",OP,2016-11-24,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.04,3,0.00,0.03,0.05,0.03,22.00,0.04,"5,250","105,315,000","15,420",OP,2016-11-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.04,3,0.00,0.04,0.06,0.03,20.00,0.04,"13,172","329,930,000","36,419",OP,2016-11-24,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.07,1,0.01,0.06,0.09,0.05,19.00,0.07,"13,112","433,895,000","20,823",OP,2016-11-24,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.09,1,0.02,0.07,0.12,0.07,18.00,0.09,"19,450","889,130,000","21,419",OP,2016-11-24,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.13,1,0.02,0.10,0.17,0.10,16.00,0.13,"26,152","1,697,365,000","17,696",OP,2016-11-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.18,1,0.03,0.14,0.26,0.14,15.00,0.18,"56,179","5,347,215,000","34,504",OP,2016-11-24,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.29,1,0.04,0.22,0.40,0.22,14.00,0.29,"64,902","9,606,185,000","33,286",OP,2016-11-24,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.48,1,0.09,0.37,0.65,0.35,13.00,0.48,"81,417","19,776,655,000","25,150",OP,2016-11-24,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.81,1,0.17,0.63,1.08,0.59,12.00,0.81,"84,480","34,076,155,000","21,428",OP,2016-11-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.36,1,0.25,1.08,1.76,1.00,11.00,1.36,"75,174","50,744,770,000","20,575",OP,2016-11-24,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.26,1,0.41,1.82,2.79,1.69,10.00,2.26,"70,234","77,664,665,000","11,726",OP,2016-11-24,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.61,1,0.62,3.00,4.27,2.79,9.00,3.61,"11,862","20,209,425,000","6,063",OP,2016-11-24,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.44,1,0.83,4.65,6.06,4.35,7.00,5.44,719,"1,871,295,000","1,660",OP,2016-11-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.75,1,1.09,6.67,8.15,6.58,8.00,7.75,271,"1,010,745,000","2,914",OP,2016-11-24,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.10,1,1.20,9.20,10.60,9.20,3.00,10.10,12,"57,500,000",238,OP,2016-11-24,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.60,1,1.60,12.20,13.25,11.95,3.00,12.60,19,"118,225,000",67,OP,2016-11-24,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,15.15,1,2.10,15.55,15.55,15.15,3.00,15.15,2,"15,350,000",115,OP,2016-11-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,17.80,0,0,397,OP,2016-11-24,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,20.30,0,0,5,OP,2016-11-24,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,22.80,0,0,10,OP,2016-11-24,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,25.30,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,27.80,0,0,10,OP,2016-11-24,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,30.30,0,0,6,OP,2016-11-24,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,32.80,0,0,4,OP,2016-11-24,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,37.80,0,0,152,OP,2016-11-24,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,40.30,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,42.80,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,45.30,0,0,6,OP,2016-11-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.50,1,1.75,47.25,47.50,47.25,3.00,47.50,2,"47,375,000","1,014",OP,2016-11-24,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.15,3,0.00,0.15,0.18,0.14,18.00,0.15,"1,467","113,775,000","8,785",OP,2016-11-24,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.20,1,0.02,0.17,0.21,0.17,18.00,0.20,772,"73,510,000","5,024",OP,2016-11-24,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.24,1,0.03,0.23,0.27,0.22,17.00,0.24,792,"93,380,000","2,073",OP,2016-11-24,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.31,1,0.03,0.27,0.34,0.27,16.00,0.31,607,"91,105,000","2,999",OP,2016-11-24,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.40,1,0.05,0.35,0.44,0.34,15.00,0.40,956,"178,415,000","1,532",OP,2016-11-24,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.49,1,0.04,0.45,0.56,0.42,15.00,0.49,"1,394","344,555,000","4,895",OP,2016-11-24,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.64,1,0.08,0.57,0.73,0.54,14.00,0.64,"1,237","391,710,000","2,483",OP,2016-11-24,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.85,1,0.10,0.74,0.96,0.70,13.00,0.85,"1,444","601,915,000","2,716",OP,2016-11-24,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.12,1,0.19,0.99,1.27,0.94,13.00,1.12,"1,168","634,615,000","2,146",OP,2016-11-24,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.45,1,0.16,1.34,1.69,1.25,12.00,1.45,"1,885","1,361,365,000","3,311",OP,2016-11-24,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.01,1,0.30,1.72,2.23,1.68,12.00,2.01,642,"615,740,000","1,224",OP,2016-11-24,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.67,1,0.37,2.50,3.00,2.22,11.00,2.67,825,"1,056,355,000","1,096",OP,2016-11-24,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.51,1,0.43,3.07,3.85,3.00,11.00,3.51,137,"230,035,000",611,OP,2016-11-24,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.60,1,0.60,3.99,4.90,3.99,10.00,4.60,147,"315,595,000","3,061",OP,2016-11-24,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.85,1,0.90,5.10,6.20,5.10,10.00,5.85,67,"188,865,000",589,OP,2016-11-24,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.40,1,1.03,7.00,7.60,6.82,10.00,7.40,66,"241,675,000","1,283",OP,2016-11-24,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.87,1,0.36,8.51,9.50,8.51,9.00,8.87,3,"13,440,000",117,OP,2016-11-24,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,12.10,0,0,732,OP,2016-11-24,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,13.85,1,1.85,13.80,13.85,13.75,3.00,13.85,3,"20,700,000",5,OP,2016-11-24,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,16.60,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,18.95,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,26.30,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,28.80,0,0,7,OP,2016-11-24,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,31.30,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-11-24,KRDRVOPK2I
