ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2655,201KC265,코스피200 C 201512 265.0,2.61,2,-0.53,3.00,3.00,2.54,12.00,2.61,86,"115,260,000","1,652",OP,20150722,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.22,1,0.81,2.45,2.45,2.18,13.00,2.22,4,"4,600,000",415,OP,20150722,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.70,2,-0.24,1.94,1.94,1.66,12.00,1.70,63,"56,855,000","2,317",OP,20150722,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.40,2,-0.36,1.50,1.52,1.36,12.00,1.40,11,"7,940,000",184,OP,20150722,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.14,2,-0.28,1.24,1.24,1.10,13.00,1.14,20,"11,445,000","1,977",OP,20150722,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.87,2,-0.26,1.09,1.09,0.87,12.00,0.87,9,"4,185,000",383,OP,20150722,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.71,2,-0.18,0.83,0.83,0.70,12.00,0.71,89,"32,825,000","3,291",OP,20150722,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.58,2,-0.09,0.59,0.59,0.57,13.00,0.58,8,"2,295,000",305,OP,20150722,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.45,2,-0.12,0.52,0.52,0.43,13.00,0.45,88,"19,920,000","2,433",OP,20150722,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.35,2,-0.10,0.39,0.39,0.35,13.00,0.35,6,"1,110,000",234,OP,20150722,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.28,2,-0.07,0.33,0.33,0.27,13.00,0.28,162,"24,485,000","2,969",OP,20150722,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,10.00,0.05,0,0,84,OP,20150722,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.18,2,-0.04,0.20,0.21,0.18,13.00,0.18,158,"14,660,000","5,987",OP,20150722,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,10.00,0.02,0,0,135,OP,20150722,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.12,2,-0.02,0.14,0.15,0.11,13.00,0.12,87,"5,355,000","15,504",OP,20150722,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.09,2,-0.02,0.09,0.09,0.09,13.00,0.09,2,"90,000",223,OP,20150722,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.08,2,-0.01,0.10,0.10,0.07,14.00,0.08,113,"4,430,000","9,355",OP,20150722,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,8.16,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,6.86,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,5.83,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,4.02,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,2.66,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,2.12,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,1.69,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,1.34,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.81,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,1.12,1,0.66,1.12,1.12,1.12,13.00,1.12,1,"560,000",2,OP,20150722,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.34,0,0,1,OP,20150722,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,10.00,0.26,0,0,4,OP,20150722,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,12.40,0,0,52,OP,20150722,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,9.55,0,0,3,OP,20150722,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,7.17,0,0,4,OP,20150722,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,5.21,0,0,381,OP,20150722,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,3.67,0,0,545,OP,20150722,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,4.11,2,-0.69,4.40,4.40,4.11,13.00,4.11,2,"4,255,000",563,OP,20150722,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.18,2,-0.47,3.50,3.50,3.08,13.00,3.18,52,"82,200,000","2,098",OP,20150722,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.35,2,-0.37,2.62,2.62,2.28,13.00,2.35,33,"40,505,000",656,OP,20150722,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.75,2,-0.25,1.90,1.90,1.68,13.00,1.75,20,"17,445,000","1,492",OP,20150722,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.21,2,-0.26,1.22,1.25,1.18,13.00,1.21,17,"10,195,000",719,OP,20150722,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.84,2,-0.05,0.90,0.95,0.84,13.00,0.84,25,"10,905,000","3,349",OP,20150722,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.58,2,-0.09,0.66,0.68,0.58,13.00,0.58,37,"11,065,000",915,OP,20150722,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.42,2,-0.05,0.43,0.43,0.41,13.00,0.42,77,"16,135,000",639,OP,20150722,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.30,2,-0.06,0.32,0.33,0.29,13.00,0.30,61,"9,415,000","3,089",OP,20150722,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,38.25,0,0,44,OP,20150722,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,23.50,1,0.80,23.50,23.50,23.50,14.00,23.50,3,"35,250,000",3,OP,20150722,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,17.20,1,1.80,17.20,17.20,17.20,14.00,17.20,1,"8,600,000",416,OP,20150722,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,12.10,1,2.49,12.10,12.10,12.10,14.00,12.10,3,"18,150,000","1,023",OP,20150722,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,10.55,1,3.12,10.55,10.55,10.55,13.00,10.55,1,"5,275,000",126,OP,20150722,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,5.38,0,0,131,OP,20150722,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,4.00,0,0,30,OP,20150722,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,5.24,1,2.30,5.30,5.30,5.24,14.00,5.24,9,"23,700,000",410,OP,20150722,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.10,1,2.01,4.10,4.10,4.10,13.00,4.10,1,"2,050,000",15,OP,20150722,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.30,2,-0.65,3.45,3.45,3.30,14.00,3.30,10,"16,615,000",210,OP,20150722,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.61,2,-0.39,2.65,2.70,2.60,14.00,2.61,8,"10,655,000",159,OP,20150722,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.05,2,-0.08,2.13,2.13,2.02,14.00,2.05,16,"16,565,000",172,OP,20150722,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.64,2,-0.33,1.63,1.66,1.60,14.00,1.64,27,"22,100,000",220,OP,20150722,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.30,2,-0.07,1.31,1.31,1.20,14.00,1.30,280,"174,715,000","1,588",OP,20150722,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.05,2,-0.45,42.05,42.05,42.05,15.00,42.05,2,"42,050,000",171,OP,20150722,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,34.45,1,0.85,34.45,34.45,34.45,14.00,34.45,3,"51,675,000",210,OP,20150722,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,24.30,0,0,7,OP,20150722,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,21.00,1,2.35,21.00,21.00,21.00,14.00,21.00,1,"10,500,000",5,OP,20150722,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,12.40,0,0,"1,408",OP,20150722,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.50,1,4.07,12.80,12.85,12.50,14.00,12.50,13,"82,775,000","1,564",OP,20150722,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.25,1,3.94,9.20,9.50,9.20,14.00,9.25,32,"148,540,000",333,OP,20150722,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.70,1,3.52,6.85,6.85,6.70,14.00,6.70,21,"70,825,000",250,OP,20150722,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.85,2,-0.15,4.50,4.95,4.50,14.00,4.85,31,"74,000,000",857,OP,20150722,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.53,2,-0.27,3.60,3.65,3.50,14.00,3.53,446,"797,970,000","5,752",OP,20150722,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20150722,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20150722,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20150722,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20150722,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,9.84,0,0,1,OP,20150722,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,6.77,0,0,7,OP,20150722,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.80,1,4.52,8.80,8.80,8.80,14.00,8.80,11,"48,400,000",15,OP,20150722,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,2.97,0,0,10,OP,20150722,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.30,0,0,23,OP,20150722,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20150722,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.70,0,0,1,OP,20150722,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.65,0,0,15,OP,20150722,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.55,0,0,96,OP,20150722,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,12.30,0,0,17,OP,20150722,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.35,1,6.49,16.00,16.00,15.35,15.00,15.35,6,"46,800,000",100,OP,20150722,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.55,2,-0.45,12.85,12.85,12.50,15.00,12.55,19,"120,575,000",581,OP,20150722,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,4.61,0,0,67,OP,20150722,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.37,2,-0.23,8.50,8.50,8.11,15.00,8.37,147,"608,625,000","1,092",OP,20150722,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"15,463","164,710,000","121,892",OP,20150722,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.02,3,0.00,0.02,0.03,0.02,20.00,0.02,"15,431","228,955,000","34,188",OP,20150722,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.03,1,0.01,0.03,0.05,0.03,20.00,0.03,"8,405","144,965,000","17,808",OP,20150722,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.04,3,0.00,0.05,0.06,0.04,18.00,0.04,"17,547","419,135,000","20,937",OP,20150722,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.06,1,0.01,0.07,0.08,0.05,18.00,0.06,"19,834","662,040,000","19,353",OP,20150722,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.08,1,0.01,0.09,0.12,0.08,17.00,0.08,"20,654","968,980,000","13,583",OP,20150722,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.14,1,0.04,0.13,0.17,0.11,16.00,0.14,"37,685","2,637,720,000","30,256",OP,20150722,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.21,1,0.08,0.20,0.26,0.16,16.00,0.21,"40,877","4,410,010,000","51,553",OP,20150722,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.32,1,0.10,0.31,0.41,0.26,15.00,0.32,"72,091","12,399,425,000","36,458",OP,20150722,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.53,1,0.16,0.50,0.66,0.41,14.00,0.53,"92,498","25,796,270,000","30,288",OP,20150722,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.84,1,0.26,0.81,1.05,0.67,14.00,0.84,"131,620","57,486,940,000","28,110",OP,20150722,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.34,1,0.41,1.24,1.63,1.07,14.00,1.34,"107,975","74,092,375,000","23,118",OP,20150722,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.08,1,0.61,1.90,2.45,1.65,13.00,2.08,"111,468","116,657,805,000","19,472",OP,20150722,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.14,1,0.91,2.84,3.58,2.50,13.00,3.14,"45,306","68,028,055,000","12,490",OP,20150722,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.53,1,1.26,4.10,5.06,3.66,14.00,4.53,"8,161","17,772,490,000","10,032",OP,20150722,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.26,1,1.54,5.69,6.84,5.19,14.00,6.26,"1,551","4,718,920,000","5,051",OP,20150722,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.28,1,1.77,7.63,8.88,7.00,15.00,8.28,614,"2,425,165,000","3,935",OP,20150722,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,10.55,1,2.00,9.41,10.90,9.28,17.00,10.55,31,"160,980,000",873,OP,20150722,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,13.15,1,2.55,12.30,13.30,12.15,18.00,13.15,20,"123,925,000",682,OP,20150722,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,15.80,1,2.90,15.05,15.80,15.05,20.00,15.80,4,"31,100,000",291,OP,20150722,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,17.75,1,2.40,18.25,18.25,17.75,22.00,17.75,7,"63,050,000",813,OP,20150722,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,20.70,1,2.05,20.70,20.70,20.70,24.00,20.70,1,"10,350,000",369,OP,20150722,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,22.65,1,1.50,23.20,23.20,22.65,26.00,22.65,9,"102,450,000",535,OP,20150722,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,25.70,1,2.05,25.70,25.70,25.70,28.00,25.70,1,"12,850,000",40,OP,20150722,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,28.20,1,1.70,28.20,28.20,28.20,30.00,28.20,1,"14,100,000",28,OP,20150722,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,30.70,1,2.10,30.70,30.70,30.70,32.00,30.70,1,"15,350,000",17,OP,20150722,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,33.15,1,2.05,33.15,33.15,33.15,32.00,33.15,1,"16,575,000",90,OP,20150722,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,35.65,1,2.05,35.65,35.65,35.65,36.00,35.65,1,"17,825,000",13,OP,20150722,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,38.15,1,2.05,38.15,38.15,38.15,36.00,38.15,1,"19,075,000",62,OP,20150722,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,40.65,1,2.10,40.65,40.65,40.65,40.00,40.65,1,"20,325,000",21,OP,20150722,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,43.15,1,2.10,43.15,43.15,43.15,40.00,43.15,1,"21,575,000",26,OP,20150722,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,45.65,1,2.10,45.65,45.65,45.65,40.00,45.65,1,"22,825,000",33,OP,20150722,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,48.15,1,2.10,48.15,48.15,48.15,40.00,48.15,1,"24,075,000",25,OP,20150722,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,50.60,1,2.05,50.60,50.60,50.60,48.00,50.60,1,"25,300,000",12,OP,20150722,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,53.10,1,2.05,53.10,53.10,53.10,48.00,53.10,1,"26,550,000",23,OP,20150722,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,55.60,1,2.30,54.25,55.60,54.25,48.00,55.60,2,"54,925,000",976,OP,20150722,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,1,0.02,0.08,0.10,0.08,20.00,0.09,888,"39,175,000","9,266",OP,20150722,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.12,1,0.03,0.11,0.13,0.10,20.00,0.12,335,"19,010,000","1,103",OP,20150722,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,1,0.03,0.13,0.16,0.13,19.00,0.14,854,"59,825,000","1,763",OP,20150722,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,1,0.03,0.17,0.20,0.16,18.00,0.18,589,"53,325,000","1,825",OP,20150722,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,1,0.05,0.21,0.25,0.20,18.00,0.23,484,"56,195,000","8,104",OP,20150722,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,1,0.07,0.26,0.33,0.26,17.00,0.30,767,"113,995,000","2,770",OP,20150722,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.40,1,0.11,0.35,0.43,0.34,17.00,0.40,"1,638","329,650,000","4,326",OP,20150722,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.53,1,0.14,0.48,0.58,0.44,16.00,0.53,"1,436","365,955,000","2,033",OP,20150722,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.69,1,0.19,0.58,0.76,0.57,16.00,0.69,"1,798","614,610,000","4,914",OP,20150722,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.91,1,0.24,0.80,1.01,0.76,15.00,0.91,"1,478","666,660,000","1,372",OP,20150722,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.13,1,0.23,1.13,1.34,1.01,14.00,1.13,"2,127","1,290,335,000","5,672",OP,20150722,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.59,1,0.42,1.50,1.77,1.35,14.00,1.59,"1,067","849,105,000","4,247",OP,20150722,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.11,1,0.49,1.93,2.33,1.78,14.00,2.11,"1,241","1,312,100,000","7,280",OP,20150722,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.78,1,0.64,2.41,3.02,2.40,14.00,2.78,785,"1,094,180,000","1,647",OP,20150722,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.59,1,0.75,3.18,3.98,3.15,13.00,3.59,718,"1,247,380,000","3,580",OP,20150722,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.66,1,0.93,4.06,5.02,4.06,13.00,4.66,101,"236,945,000",568,OP,20150722,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.91,1,1.12,5.24,6.35,5.24,13.00,5.91,96,"288,170,000","6,166",OP,20150722,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.83,1,1.76,6.47,7.83,6.47,13.00,7.83,25,"93,375,000",492,OP,20150722,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.54,1,1.42,8.25,9.57,8.25,14.00,9.54,6,"27,505,000","2,932",OP,20150722,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.60,1,1.40,11.10,11.60,10.80,14.00,11.60,9,"50,650,000",196,OP,20150722,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.55,1,2.15,12.90,13.55,12.90,14.00,13.55,7,"46,400,000",984,OP,20150722,KRDRVOPK2I
