ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.13,3,0.00,0.12,0.14,0.11,12.00,0.13,352,"22,465,000","1,440",OP,20150615,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.09,3,0.00,0.08,0.10,0.08,12.00,0.09,162,"7,295,000","3,054",OP,20150615,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.07,3,0.00,0.07,0.08,0.06,13.00,0.07,133,"4,655,000","2,392",OP,20150615,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.06,1,0.01,0.05,0.06,0.05,13.00,0.06,190,"4,895,000","1,665",OP,20150615,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,102,"2,040,000",506,OP,20150615,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,52,"1,005,000","1,101",OP,20150615,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.03,3,0.00,0.02,0.03,0.02,14.00,0.03,84,"965,000",475,OP,20150615,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,51,"510,000",814,OP,20150615,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,2,"15,000",352,OP,20150615,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,21,"110,000",458,OP,20150615,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,57,"320,000","2,020",OP,20150615,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,41.30,2,-0.05,40.00,41.30,40.00,3.00,41.30,2,"40,650,000",895,OP,20150615,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,38.70,2,-1.20,38.70,38.70,38.70,3.00,38.70,1,"19,350,000",0,OP,20150615,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,36.30,2,-1.10,36.30,36.30,36.30,3.00,36.30,1,"18,150,000",0,OP,20150615,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,34.05,2,-0.85,34.05,34.05,34.05,3.00,34.05,1,"17,025,000",0,OP,20150615,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20150615,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,29.10,2,-0.85,29.10,29.10,29.10,8.00,29.10,1,"14,550,000",1,OP,20150615,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,26.65,0,0,2,OP,20150615,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20150615,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,22.20,2,-0.60,22.20,22.20,22.20,13.00,22.20,1,"11,100,000",33,OP,20150615,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,20.00,2,-0.25,20.00,20.00,20.00,13.00,20.00,1,"10,000,000",0,OP,20150615,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,17.85,2,-0.65,17.85,17.85,17.85,13.00,17.85,1,"8,925,000",500,OP,20150615,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,15.80,1,0.10,15.80,15.80,15.80,13.00,15.80,1,"7,900,000",1,OP,20150615,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,13.85,1,0.25,13.85,13.85,13.85,13.00,13.85,1,"6,925,000",338,OP,20150615,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,12.05,1,0.50,12.05,12.05,12.05,13.00,12.05,1,"6,025,000",0,OP,20150615,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,9.60,0,0,52,OP,20150615,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,20150615,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,7.30,2,-0.30,7.35,7.35,7.05,12.00,7.30,107,"375,100,000","2,068",OP,20150615,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,5.95,2,-0.40,5.95,5.95,5.95,12.00,5.95,1,"2,975,000",25,OP,20150615,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,4.65,2,-0.25,4.80,4.90,4.65,12.00,4.65,7,"16,750,000","1,389",OP,20150615,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,3.85,2,-0.20,3.85,3.90,3.75,12.00,3.85,7,"13,300,000",55,OP,20150615,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,2.95,2,-0.10,2.99,3.10,2.82,12.00,2.95,50,"73,700,000","1,543",OP,20150615,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,2.33,2,-0.19,2.36,2.39,2.22,12.00,2.33,28,"31,985,000",754,OP,20150615,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,1.75,2,-0.10,1.72,1.80,1.64,12.00,1.75,68,"58,425,000","1,676",OP,20150615,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,1.32,2,-0.08,1.20,1.37,1.20,12.00,1.32,30,"19,495,000",291,OP,20150615,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.97,2,-0.18,0.99,1.03,0.93,12.00,0.97,400,"197,005,000","1,652",OP,20150615,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.73,2,-0.06,0.74,0.76,0.70,12.00,0.73,979,"363,440,000","1,073",OP,20150615,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.52,2,-0.08,0.56,0.59,0.52,12.00,0.52,183,"49,110,000","1,467",OP,20150615,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.37,2,-0.06,0.39,0.42,0.37,12.00,0.37,35,"6,775,000",248,OP,20150615,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.27,2,-0.08,0.32,0.32,0.26,12.00,0.27,"3,062","437,935,000","4,953",OP,20150615,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.20,2,-0.05,0.23,0.23,0.20,12.00,0.20,69,"7,830,000",606,OP,20150615,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.15,2,-0.04,0.17,0.17,0.13,12.00,0.15,81,"6,420,000","2,773",OP,20150615,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.12,2,-0.02,0.13,0.13,0.12,13.00,0.12,28,"1,690,000",338,OP,20150615,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.08,2,-0.02,0.09,0.09,0.08,13.00,0.08,333,"14,835,000","3,668",OP,20150615,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.06,2,-0.02,0.07,0.07,0.06,13.00,0.06,75,"2,260,000",718,OP,20150615,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.04,2,-0.02,0.06,0.06,0.04,13.00,0.04,233,"5,420,000","3,900",OP,20150615,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.03,2,-0.02,0.05,0.05,0.03,13.00,0.03,15,"300,000",468,OP,20150615,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,117,"1,760,000",495,OP,20150615,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,139,"1,415,000","2,180",OP,20150615,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,8.00,1,0.55,8.00,8.00,8.00,13.00,8.00,1,"4,000,000",1,OP,20150615,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,5.35,0,0,2,OP,20150615,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,5.05,1,1.10,5.05,5.05,5.05,13.00,5.05,1,"2,525,000",1,OP,20150615,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,4.00,1,0.85,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",100,OP,20150615,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,2.79,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,2.24,0,0,5,OP,20150615,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,1.72,0,0,6,OP,20150615,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,1.35,0,0,10,OP,20150615,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,1.02,0,0,11,OP,20150615,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,1.08,2,-0.06,1.14,1.14,1.05,12.00,1.08,12,"6,645,000",128,OP,20150615,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.87,2,-0.02,0.89,0.89,0.84,12.00,0.87,4,"1,735,000",230,OP,20150615,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.66,3,0.00,0.66,0.66,0.66,12.00,0.66,1,"330,000",94,OP,20150615,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,0.31,0,0,4,OP,20150615,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,0.22,0,0,190,OP,20150615,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.30,1,0.22,0.30,0.30,0.30,13.00,0.30,19,"2,850,000",110,OP,20150615,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,0.11,0,0,34,OP,20150615,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.08,0,0,7,OP,20150615,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,0.05,0,0,15,OP,20150615,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,0.04,0,0,254,OP,20150615,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,0.02,0,0,14,OP,20150615,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.06,2,-0.01,0.07,0.07,0.06,13.00,0.06,54,"1,625,000",431,OP,20150615,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,3.05,0,0,1,OP,20150615,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,2.54,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,11.00,2.01,0,0,21,OP,20150615,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,2.31,2,-0.25,2.25,2.31,2.25,13.00,2.31,8,"9,125,000",11,OP,20150615,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,1.93,2,-0.07,1.90,1.93,1.88,13.00,1.93,10,"9,565,000",14,OP,20150615,KRDRVOPK2I
