ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2309,201DB230,코스피200 C 200911 230.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,"4,089","4,089,000","158,349",OP,2009-11-09,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,"1,063","1,063,000","138,449",OP,2009-11-09,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,"2,551","2,551,000","109,984",OP,2009-11-09,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,516,"516,000","93,744",OP,2009-11-09,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,211,"211,000","230,307",OP,2009-11-09,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,47.20,1,1.00,49.00,49.35,47.20,3.00,47.20,293,"1,411,975,000","1,247",OP,2009-11-09,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,45.75,1,2.70,45.75,45.75,45.75,3.00,45.75,1,"4,575,000",169,OP,2009-11-09,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,43.25,1,2.15,43.25,43.25,43.25,3.00,43.25,1,"4,325,000",35,OP,2009-11-09,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,40.75,1,2.65,40.75,40.75,40.75,16.00,40.75,1,"4,075,000",55,OP,2009-11-09,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,38.55,1,2.85,38.55,38.55,38.55,16.00,38.55,1,"3,855,000",87,OP,2009-11-09,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,35.80,1,2.00,35.80,35.80,35.80,16.00,35.80,1,"3,580,000",74,OP,2009-11-09,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,33.35,1,1.70,33.35,33.35,33.35,16.00,33.35,1,"3,335,000",478,OP,2009-11-09,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,30.90,1,2.50,30.90,30.90,30.90,3.00,30.90,1,"3,090,000",65,OP,2009-11-09,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,27.45,1,0.95,29.30,29.30,27.45,3.00,27.45,8,"23,035,000",850,OP,2009-11-09,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,26.10,1,2.50,26.10,26.10,26.10,16.00,26.10,1,"2,610,000",340,OP,2009-11-09,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,22.05,3,0.00,24.50,24.85,22.05,3.00,22.05,266,"644,610,000",830,OP,2009-11-09,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,21.35,1,2.30,21.35,21.35,21.35,20.00,21.35,1,"2,135,000",102,OP,2009-11-09,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,17.55,1,0.30,17.75,20.00,17.55,3.00,17.55,175,"333,070,000","2,173",OP,2009-11-09,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,17.25,1,2.10,15.55,17.25,15.55,22.00,17.25,22,"34,380,000",67,OP,2009-11-09,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,13.35,2,-0.05,13.85,15.15,13.35,18.00,13.35,177,"259,195,000","2,604",OP,2009-11-09,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,11.15,3,0.00,11.85,13.20,11.15,17.00,11.15,74,"92,005,000",427,OP,2009-11-09,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,9.35,2,-0.15,9.60,11.45,9.35,18.50,9.35,440,"465,345,000","13,479",OP,2009-11-09,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,7.75,2,-0.15,8.20,9.65,7.75,19.30,7.75,647,"581,440,000","1,004",OP,2009-11-09,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,6.05,2,-0.05,6.80,8.00,6.05,18.50,6.05,"1,714","1,241,460,000","7,785",OP,2009-11-09,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,4.70,2,-0.10,5.00,6.40,4.70,18.50,4.70,"3,735","2,124,960,000","7,566",OP,2009-11-09,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,3.55,2,-0.20,3.80,5.05,3.55,18.50,3.55,"8,094","3,564,670,000","15,026",OP,2009-11-09,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,2.68,2,-0.23,2.91,3.80,2.68,18.90,2.68,"6,435","2,177,487,000","11,598",OP,2009-11-09,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,1.93,2,-0.17,2.10,2.86,1.93,18.80,1.93,"19,180","4,735,374,000","37,734",OP,2009-11-09,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,1.35,2,-0.12,1.54,2.08,1.35,18.60,1.35,"18,200","3,227,225,000","20,576",OP,2009-11-09,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,0.95,2,-0.08,1.05,1.48,0.95,18.90,0.95,"30,797","3,848,147,000","43,796",OP,2009-11-09,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,0.66,2,-0.09,0.79,1.03,0.65,19.10,0.66,"23,403","2,026,966,000","24,126",OP,2009-11-09,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,0.43,2,-0.04,0.47,0.71,0.43,18.90,0.43,"29,447","1,759,325,000","52,039",OP,2009-11-09,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,0.31,3,0.00,0.34,0.49,0.30,19.60,0.31,"22,144","869,554,000","20,351",OP,2009-11-09,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,0.24,3,0.00,0.24,0.35,0.22,20.20,0.24,"13,111","373,998,000","34,383",OP,2009-11-09,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.15,2,-0.02,0.16,0.24,0.15,20.30,0.15,"7,539","147,390,000","17,346",OP,2009-11-09,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.10,2,-0.03,0.13,0.18,0.10,20.40,0.10,"8,390","119,420,000","20,961",OP,2009-11-09,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.08,2,-0.01,0.10,0.13,0.08,21.30,0.08,"6,517","70,532,000","14,043",OP,2009-11-09,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.06,2,-0.01,0.07,0.10,0.06,21.70,0.06,"13,886","117,747,000","76,276",OP,2009-11-09,KRDRVOPK2I
KR4201E11876,201E1187,코스피200 C 201001 187.5,-,0,-,-,-,-,17.70,19.40,0,0,3,OP,2009-11-09,KRDRVOPK2I
KR4201E11900,201E1190,코스피200 C 201001 190.0,-,1,-,-,-,-,17.70,17.30,0,0,1,OP,2009-11-09,KRDRVOPK2I
KR4201E11926,201E1192,코스피200 C 201001 192.5,-,0,-,-,-,-,17.70,15.40,0,0,2,OP,2009-11-09,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,15.80,1,2.40,13.95,15.80,13.95,22.00,15.80,11,"17,195,000",22,OP,2009-11-09,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,0,-,-,-,-,17.70,12.15,0,0,16,OP,2009-11-09,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,0,-,-,-,-,17.70,10.20,0,0,20,OP,2009-11-09,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,9.90,1,1.05,9.70,9.90,9.70,20.80,9.90,40,"39,000,000",980,OP,2009-11-09,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,8.00,1,0.40,7.95,9.00,7.95,20.30,8.00,138,"112,320,000","1,430",OP,2009-11-09,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,6.50,1,0.25,6.60,7.40,6.50,20.00,6.50,48,"32,425,000","1,048",OP,2009-11-09,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,5.70,1,0.80,5.45,6.30,5.45,20.00,5.70,331,"195,635,000","1,709",OP,2009-11-09,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,4.90,1,0.60,4.50,5.30,4.45,19.80,4.90,94,"44,855,000",976,OP,2009-11-09,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,3.65,1,0.20,4.20,4.30,3.60,19.40,3.65,67,"27,385,000","1,058",OP,2009-11-09,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,2.67,2,-0.10,2.82,3.45,2.67,19.00,2.67,219,"70,092,000","3,356",OP,2009-11-09,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,2.07,2,-0.15,2.26,2.73,2.07,18.70,2.07,174,"41,651,000","3,528",OP,2009-11-09,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,1.73,2,-0.09,1.80,2.20,1.70,19.30,1.73,379,"71,590,000","2,847",OP,2009-11-09,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,1.36,1,0.02,1.43,1.75,1.34,19.30,1.36,570,"86,239,000","4,853",OP,2009-11-09,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,0.95,2,-0.15,1.04,1.33,0.95,18.90,0.95,266,"31,703,000","1,663",OP,2009-11-09,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.70,2,-0.07,0.80,1.06,0.69,18.60,0.70,"4,833","443,081,000","13,775",OP,2009-11-09,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.58,2,-0.12,0.69,0.83,0.58,19.20,0.58,"1,046","75,394,000","9,278",OP,2009-11-09,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,22.00,1,1.90,22.25,22.25,22.00,22.00,22.00,11,"24,225,000",102,OP,2009-11-09,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,18.30,1,1.50,18.45,18.70,18.25,22.00,18.30,75,"138,620,000",121,OP,2009-11-09,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,14.40,1,1.00,14.55,14.55,14.40,21.00,14.40,3,"4,345,000",141,OP,2009-11-09,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,11.05,1,0.45,10.80,11.50,10.80,20.30,11.05,19,"20,710,000",441,OP,2009-11-09,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,8.40,1,0.10,8.40,9.35,8.40,19.80,8.40,49,"42,310,000","2,091",OP,2009-11-09,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,6.60,1,0.15,7.05,7.10,6.60,20.30,6.60,866,"596,655,000",905,OP,2009-11-09,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,4.95,1,0.40,4.70,5.55,4.70,20.00,4.95,358,"189,925,000","1,362",OP,2009-11-09,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,3.35,2,-0.05,3.90,3.90,3.35,19.50,3.35,323,"121,670,000","1,232",OP,2009-11-09,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,2.60,1,0.07,2.66,3.00,2.60,20.10,2.60,150,"40,591,000","5,732",OP,2009-11-09,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.00,1,0.35,1.73,2.16,1.73,20.10,2.00,257,"52,114,000","7,688",OP,2009-11-09,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.25,2,-0.04,1.28,1.55,1.25,20.00,1.25,"1,833","252,106,000","8,420",OP,2009-11-09,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"21,042","21,042,000","453,802",OP,2009-11-09,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.01,2,-0.01,0.01,0.02,0.01,36.80,0.01,"128,407","128,408,000","208,120",OP,2009-11-09,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.01,2,-0.02,0.01,0.02,0.01,32.40,0.01,"157,239","163,191,000","180,167",OP,2009-11-09,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.02,2,-0.03,0.03,0.03,0.01,30.40,0.02,"291,139","588,416,000","119,344",OP,2009-11-09,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.05,2,-0.07,0.07,0.07,0.02,29.20,0.05,"524,053","2,212,432,000","209,364",OP,2009-11-09,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.08,2,-0.16,0.15,0.15,0.04,26.00,0.08,"1,272,071","8,580,201,000","152,195",OP,2009-11-09,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.19,2,-0.26,0.29,0.30,0.08,24.60,0.19,"1,522,574","19,612,009,000","248,916",OP,2009-11-09,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,0.50,2,-0.45,0.72,0.72,0.20,24.40,0.50,"1,361,722","41,965,641,000","152,239",OP,2009-11-09,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.07,2,-0.67,1.49,1.49,0.49,23.80,1.07,"1,610,615","114,061,441,000","148,654",OP,2009-11-09,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.05,2,-0.83,2.40,2.60,1.10,22.80,2.05,"1,044,842","156,337,233,000","60,675",OP,2009-11-09,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.90,2,-0.75,4.25,4.30,2.17,27.00,3.90,"436,075","114,263,491,000","58,923",OP,2009-11-09,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,6.15,2,-0.65,5.65,6.35,3.75,33.00,6.15,"30,366","13,548,155,000","26,416",OP,2009-11-09,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,8.45,2,-0.65,8.70,8.70,5.90,38.00,8.45,"11,155","7,659,315,000","39,991",OP,2009-11-09,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,11.05,2,-0.55,10.35,11.05,8.20,47.00,11.05,"1,041","955,050,000","17,040",OP,2009-11-09,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,12.85,2,-1.25,13.70,13.70,10.75,48.00,12.85,"1,326","1,637,925,000","16,186",OP,2009-11-09,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,15.50,2,-0.75,14.70,15.50,13.25,48.00,15.50,332,"460,870,000","6,087",OP,2009-11-09,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,17.70,2,-0.95,17.85,17.85,15.65,56.00,17.70,93,"150,705,000","4,633",OP,2009-11-09,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,19.70,2,-1.35,20.00,20.00,18.30,48.00,19.70,36,"68,000,000","3,297",OP,2009-11-09,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,22.70,2,-1.20,23.65,23.65,20.85,56.00,22.70,21,"45,465,000","4,471",OP,2009-11-09,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,-,2,-,-,-,-,23.90,26.05,0,0,298,OP,2009-11-09,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,27.00,2,-2.55,25.85,27.00,25.85,64.00,27.00,10,"26,885,000",606,OP,2009-11-09,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,28.25,2,-2.90,28.25,28.25,28.25,32.00,28.25,1,"2,825,000","1,124",OP,2009-11-09,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,32.20,2,-1.35,33.05,33.05,30.70,32.00,32.20,56,"177,935,000","3,182",OP,2009-11-09,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.06,2,-0.05,0.08,0.09,0.04,37.40,0.06,"14,641","88,350,000","106,719",OP,2009-11-09,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.06,2,-0.05,0.10,0.10,0.05,35.40,0.06,"5,007","33,283,000","14,675",OP,2009-11-09,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.08,2,-0.04,0.11,0.11,0.06,34.90,0.08,"5,511","40,127,000","21,804",OP,2009-11-09,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.08,2,-0.07,0.14,0.14,0.07,32.90,0.08,"2,931","26,536,000","8,844",OP,2009-11-09,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.10,2,-0.08,0.14,0.16,0.09,31.80,0.10,"8,004","87,965,000","20,442",OP,2009-11-09,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.14,2,-0.07,0.20,0.20,0.12,31.20,0.14,"4,976","68,097,000","14,732",OP,2009-11-09,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.15,2,-0.12,0.23,0.24,0.15,29.50,0.15,"20,090","341,996,000","38,161",OP,2009-11-09,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.24,2,-0.12,0.32,0.32,0.19,29.60,0.24,"10,472","231,890,000","12,976",OP,2009-11-09,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.31,2,-0.15,0.46,0.46,0.24,28.80,0.31,"15,364","444,229,000","61,647",OP,2009-11-09,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.47,2,-0.16,0.47,0.52,0.31,28.90,0.47,"16,660","615,002,000","19,611",OP,2009-11-09,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.52,2,-0.26,0.73,0.73,0.40,27.10,0.52,"32,883","1,538,830,000","33,780",OP,2009-11-09,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.67,2,-0.25,0.86,0.86,0.53,26.50,0.67,"20,075","1,237,672,000","24,568",OP,2009-11-09,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.87,2,-0.29,1.16,1.16,0.70,25.50,0.87,"33,156","2,658,254,000","49,699",OP,2009-11-09,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.19,2,-0.41,1.48,1.48,0.92,25.40,1.19,"23,580","2,466,051,000","24,825",OP,2009-11-09,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.65,2,-0.37,1.98,1.98,1.21,25.10,1.65,"25,504","3,533,003,000","29,998",OP,2009-11-09,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.13,2,-0.52,2.26,2.46,1.58,24.70,2.13,"14,690","2,675,613,000","14,884",OP,2009-11-09,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.75,2,-0.60,3.25,3.25,2.08,24.30,2.75,"16,692","3,908,598,000","66,538",OP,2009-11-09,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.60,2,-0.35,3.80,3.80,2.68,24.30,3.60,"7,363","2,159,895,000","17,661",OP,2009-11-09,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.60,2,-0.70,5.00,5.00,3.45,24.30,4.60,"7,349","2,798,260,000","23,687",OP,2009-11-09,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,5.55,2,-0.65,6.00,6.30,4.35,23.30,5.55,"5,879","2,832,565,000","11,855",OP,2009-11-09,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,7.00,2,-0.40,7.35,7.35,5.45,23.80,7.00,"3,409","1,996,200,000","12,261",OP,2009-11-09,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,8.65,2,-0.35,8.20,8.75,6.80,24.30,8.65,"1,342","964,280,000","5,548",OP,2009-11-09,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,10.00,2,-0.65,10.00,10.25,8.40,23.00,10.00,"1,356","1,215,600,000","6,646",OP,2009-11-09,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,11.95,2,-0.65,12.20,12.20,10.05,23.50,11.95,352,"376,630,000","3,699",OP,2009-11-09,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,14.30,2,-0.35,13.65,14.30,11.85,26.00,14.30,140,"179,210,000","3,914",OP,2009-11-09,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,15.15,2,-1.75,14.40,15.15,14.35,23.00,15.15,9,"13,205,000",746,OP,2009-11-09,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,18.50,2,-0.65,17.60,18.50,16.30,26.00,18.50,298,"507,705,000","1,907",OP,2009-11-09,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,19.60,2,-2.60,19.60,19.60,19.60,24.00,19.60,1,"1,960,000",180,OP,2009-11-09,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,21.70,2,-2.50,22.15,22.15,20.60,22.00,21.70,18,"39,055,000",743,OP,2009-11-09,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,24.35,2,-2.05,24.35,24.35,24.35,26.00,24.35,1,"2,435,000",40,OP,2009-11-09,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,26.20,2,-2.80,25.90,26.20,25.90,28.00,26.20,11,"28,790,000",371,OP,2009-11-09,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,29.30,2,-2.65,29.30,29.30,29.30,28.00,29.30,1,"2,930,000",68,OP,2009-11-09,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,31.70,2,-2.10,32.00,32.00,30.40,28.00,31.70,300,"931,625,000","1,620",OP,2009-11-09,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,2.32,2,-0.47,2.79,2.79,1.96,25.80,2.32,"8,374","1,895,874,000","7,245",OP,2009-11-09,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,2.79,2,-0.51,3.20,3.20,2.41,25.60,2.79,491,"132,695,000",920,OP,2009-11-09,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,3.30,2,-0.50,3.45,3.45,2.84,24.90,3.30,341,"108,509,000","2,581",OP,2009-11-09,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.95,2,-0.60,4.15,4.20,3.40,25.10,3.95,494,"187,805,000","9,688",OP,2009-11-09,KRDRVOPK2I
