ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,64.00,107.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,64.00,104.65,0,0,3,OP,2022-05-31,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,64.00,102.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,64.00,99.65,0,0,1,OP,2022-05-31,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,64.00,97.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,94.10,1,1.45,94.10,94.10,94.10,64.00,94.10,1,"23,525,000",5,OP,2022-05-31,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,62.15,92.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,60.30,89.65,0,0,2,OP,2022-05-31,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,58.46,87.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,56.61,84.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,54.76,82.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,52.92,79.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,51.07,77.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,49.23,74.65,0,0,2,OP,2022-05-31,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,47.38,72.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,45.53,69.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,43.69,67.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,41.84,64.65,0,0,33,OP,2022-05-31,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,40.00,62.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,38.15,59.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,36.30,57.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,34.46,54.65,0,0,"2,811",OP,2022-05-31,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,32.61,52.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,30.76,49.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,28.92,47.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,27.07,44.65,0,0,525,OP,2022-05-31,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,25.23,42.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,23.38,39.70,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,21.53,37.20,0,0,21,OP,2022-05-31,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.69,34.70,0,0,245,OP,2022-05-31,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,17.84,32.20,0,0,6,OP,2022-05-31,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,29.35,1,1.55,29.45,29.45,29.35,16.00,29.35,3,"22,062,500",289,OP,2022-05-31,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,25.65,1,0.50,25.05,25.65,25.00,3.00,25.65,4,"25,175,000",31,OP,2022-05-31,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,23.90,1,1.10,22.60,24.65,20.50,24.00,23.90,171,"976,050,000","1,103",OP,2022-05-31,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,20.05,3,0.00,20.05,20.05,18.05,3.00,20.05,4,"19,137,500",191,OP,2022-05-31,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,19.00,1,1.20,17.75,19.70,15.65,3.00,19.00,280,"1,240,712,500",691,OP,2022-05-31,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,17.30,1,1.70,15.60,17.35,13.50,20.00,17.30,50,"200,537,500","1,542",OP,2022-05-31,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,14.55,1,1.35,13.10,15.00,11.10,3.00,14.55,238,"797,775,000","6,727",OP,2022-05-31,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,12.45,1,1.35,10.60,12.55,9.00,14.00,12.45,300,"820,340,000","4,469",OP,2022-05-31,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,9.96,1,0.91,8.50,10.35,7.00,12.00,9.96,"1,204","2,633,392,500","14,653",OP,2022-05-31,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,7.94,1,0.89,6.80,8.25,5.27,13.00,7.94,"3,606","6,067,592,500","8,519",OP,2022-05-31,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,6.05,1,0.77,4.93,6.28,3.72,13.50,6.05,"11,366","14,250,592,500","21,010",OP,2022-05-31,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,4.31,1,0.55,3.50,4.57,2.48,13.00,4.31,"39,090","33,193,030,000","14,081",OP,2022-05-31,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.92,1,0.44,2.28,3.11,1.54,13.00,2.92,"90,861","51,551,617,500","23,577",OP,2022-05-31,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.82,1,0.33,1.35,1.96,0.89,12.80,1.82,"133,954","46,793,565,000","20,273",OP,2022-05-31,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.05,1,0.19,0.78,1.13,0.47,12.60,1.05,"206,061","39,841,577,500","54,883",OP,2022-05-31,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.53,1,0.09,0.39,0.58,0.23,12.20,0.53,"151,478","14,893,865,000","27,314",OP,2022-05-31,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.24,1,0.03,0.18,0.28,0.11,11.90,0.24,"104,353","4,721,747,500","49,889",OP,2022-05-31,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.11,1,0.01,0.09,0.13,0.06,12.10,0.11,"31,387","753,600,000","18,348",OP,2022-05-31,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.06,3,0.00,0.05,0.07,0.03,12.60,0.06,"22,476","275,555,000","29,708",OP,2022-05-31,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.02,2,-0.01,0.03,0.04,0.02,12.40,0.02,"6,788","50,997,500","21,321",OP,2022-05-31,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.02,3,0.00,0.02,0.03,0.01,13.90,0.02,"9,072","45,800,000","13,985",OP,2022-05-31,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,3,0.00,0.01,0.02,0.01,14.20,0.01,474,"1,527,500","10,160",OP,2022-05-31,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.01,0.02,0.01,16.20,0.01,"2,418","6,120,000","23,352",OP,2022-05-31,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,"1,367","3,417,500","7,677",OP,2022-05-31,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500","15,887",OP,2022-05-31,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000","6,501",OP,2022-05-31,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500","17,318",OP,2022-05-31,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500","5,319",OP,2022-05-31,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,24.60,0.01,0,0,"5,644",OP,2022-05-31,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,25.80,0.01,0,0,"2,931",OP,2022-05-31,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","14,229",OP,2022-05-31,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,28.31,0.01,0,0,"1,873",OP,2022-05-31,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,29.63,0.01,0,0,"1,819",OP,2022-05-31,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,30.95,0.01,0,0,"1,385",OP,2022-05-31,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,32.26,0.01,0,0,"13,200",OP,2022-05-31,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,33.58,0.01,0,0,834,OP,2022-05-31,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,3,"7,500","4,441",OP,2022-05-31,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,1,"2,500",347,OP,2022-05-31,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,35.90,0.01,0,0,"10,034",OP,2022-05-31,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,35.90,0.01,0,0,650,OP,2022-05-31,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,35.90,0.01,0,0,"1,428",OP,2022-05-31,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,35.90,0.01,0,0,863,OP,2022-05-31,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,35.90,0.01,0,0,"7,577",OP,2022-05-31,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,35.90,0.01,0,0,803,OP,2022-05-31,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,35.90,0.01,0,0,"1,694",OP,2022-05-31,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,35.90,0.01,0,0,273,OP,2022-05-31,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,35.90,0.01,0,0,"2,149",OP,2022-05-31,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,35.90,0.01,0,0,260,OP,2022-05-31,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,35.90,0.01,0,0,221,OP,2022-05-31,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,35.90,0.01,0,0,216,OP,2022-05-31,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,35.90,0.01,0,0,"5,798",OP,2022-05-31,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,35.90,0.01,0,0,17,OP,2022-05-31,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,35.90,0.01,0,0,101,OP,2022-05-31,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,35.90,0.01,0,0,9,OP,2022-05-31,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,35.90,0.01,0,0,"3,920",OP,2022-05-31,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,35.90,0.01,0,0,6,OP,2022-05-31,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,35.90,0.01,0,0,160,OP,2022-05-31,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,35.90,0.01,0,0,9,OP,2022-05-31,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,35.90,0.01,0,0,"1,029",OP,2022-05-31,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,35.90,0.01,0,0,12,OP,2022-05-31,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,35.90,0.01,0,0,"1,734",OP,2022-05-31,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,35.90,0.01,0,0,1,OP,2022-05-31,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,35.90,0.01,0,0,"6,019",OP,2022-05-31,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,35.90,0.01,0,0,3,OP,2022-05-31,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,35.90,0.01,0,0,100,OP,2022-05-31,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,35.90,0.01,0,0,5,OP,2022-05-31,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,35.90,0.01,0,0,"3,364",OP,2022-05-31,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,35.90,0.01,0,0,20,OP,2022-05-31,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,35.90,0.01,0,0,124,OP,2022-05-31,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,35.90,0.01,0,0,1,OP,2022-05-31,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,35.90,0.01,0,0,"7,874",OP,2022-05-31,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,35.90,0.01,0,0,4,OP,2022-05-31,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,35.90,0.01,0,0,77,OP,2022-05-31,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,35.90,0.01,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,35.90,0.01,0,0,128,OP,2022-05-31,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,35.90,0.01,0,0,7,OP,2022-05-31,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,35.90,0.01,0,0,533,OP,2022-05-31,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,35.90,0.01,0,0,9,OP,2022-05-31,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,35.90,0.01,0,0,"1,190",OP,2022-05-31,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.00,124.10,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.00,121.60,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.00,119.10,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.00,116.60,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.00,114.10,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.00,111.60,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.00,109.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.00,106.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.00,104.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.00,101.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.00,99.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.00,96.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.00,94.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.00,91.65,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.00,89.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.00,86.70,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.00,84.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.00,81.70,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.00,79.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.00,76.70,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.00,74.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.00,71.70,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.00,69.20,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.00,66.75,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.00,64.25,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.00,61.75,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.00,59.25,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.00,56.75,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.00,54.30,0,0,4,OP,2022-05-31,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.00,51.80,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.00,49.30,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.00,46.85,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.00,41.95,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.00,39.50,0,0,20,OP,2022-05-31,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,33.40,1,0.25,32.75,33.40,32.70,18.00,33.40,40,"330,450,000",100,OP,2022-05-31,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,17.75,32.35,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.50,30.00,0,0,1,OP,2022-05-31,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.25,27.65,0,0,1,OP,2022-05-31,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.00,25.40,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.75,23.15,0,0,0,OP,2022-05-31,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,21.05,1,1.25,21.05,21.05,21.05,16.50,21.05,1,"5,262,500",33,OP,2022-05-31,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.50,18.95,0,0,33,OP,2022-05-31,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,16.60,1,1.05,15.00,16.60,15.00,16.50,16.60,6,"24,062,500","2,274",OP,2022-05-31,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,15.05,1,0.75,15.05,15.05,15.05,16.50,15.05,1,"3,762,500",173,OP,2022-05-31,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,13.10,1,0.35,12.00,13.85,11.65,16.00,13.10,31,"98,287,500","1,191",OP,2022-05-31,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,11.40,1,0.40,9.71,11.40,9.50,15.80,11.40,35,"93,527,500",685,OP,2022-05-31,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,9.94,1,0.51,9.13,10.30,8.15,15.30,9.94,97,"210,717,500","3,917",OP,2022-05-31,KRDRVOPK2I
