ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,3.00,1,0.50,2.50,3.40,2.10,45.00,3.00,"110,417","31,805,696,000","57,749",OP,19991119,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.16,1,0.01,0.16,0.16,0.16,39.90,0.16,1,"16,000",3,OP,19991119,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,34.50,0.21,0,0,50,OP,19991119,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.35,3,0.00,0.35,0.35,0.35,39.40,0.35,51,"1,785,000",52,OP,19991119,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,34.50,0.50,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.70,2,-0.56,0.70,0.70,0.70,38.80,0.70,1,"70,000",291,OP,19991119,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,34.50,0.61,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,34.50,1.85,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,34.50,2.45,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,34.50,3.20,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,34.50,4.15,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,34.50,5.15,0,0,5,OP,19991119,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,34.50,4.15,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,34.50,5.15,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,34.50,6.35,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,0,-,-,-,-,34.50,7.65,0,0,0,OP,19991119,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,-,0,-,-,-,-,34.50,9.15,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,34.50,4.35,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,34.50,5.30,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,34.50,6.35,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,34.50,7.60,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,34.50,6.30,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,34.50,10.30,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,34.50,11.80,0,0,0,OP,19991119,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,34.50,10.25,0,0,0,OP,19991119,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,2.10,1,1.05,2.10,2.10,2.10,52.50,2.10,1,"210,000",37,OP,19991119,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,34.50,0.55,0,0,0,OP,19991119,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,34.50,0.74,0,0,0,OP,19991119,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,34.50,1.04,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,34.50,1.34,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,34.50,1.80,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,34.50,2.27,0,0,1,OP,19991119,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,34.50,4.35,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,34.50,4.70,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.50,6.20,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,34.50,7.30,0,0,10,OP,19991119,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,34.50,8.55,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,34.50,9.75,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,34.50,11.20,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,34.50,12.70,0,0,0,OP,19991119,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,34.50,11.10,0,0,0,OP,19991119,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,2,-0.02,0.03,0.04,0.01,49.70,0.02,"3,593","7,382,000","30,347",OP,19991119,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.02,2,-0.03,0.03,0.04,0.02,45.80,0.02,835,"1,769,000","6,303",OP,19991119,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.04,2,-0.01,0.05,0.06,0.03,45.10,0.04,"3,916","14,928,000","11,266",OP,19991119,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.05,2,-0.05,0.08,0.09,0.04,42.40,0.05,"3,776","26,312,000","15,749",OP,19991119,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.08,2,-0.06,0.13,0.15,0.07,40.40,0.08,"14,462","145,344,000","27,807",OP,19991119,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.16,2,-0.08,0.20,0.30,0.12,40.50,0.16,"5,308","82,606,000","9,000",OP,19991119,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.22,2,-0.18,0.42,0.45,0.22,38.40,0.22,"19,123","615,244,000","19,021",OP,19991119,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.40,2,-0.32,0.60,0.80,0.37,38.20,0.40,"5,266","281,276,000","8,520",OP,19991119,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.65,2,-0.45,1.02,1.30,0.65,37.40,0.65,"53,374","4,648,860,000","34,650",OP,19991119,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.05,2,-0.52,1.47,1.92,1.00,37.10,1.05,"7,595","969,542,000","8,044",OP,19991119,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,1.53,2,-0.97,2.70,2.90,1.51,36.00,1.53,"19,261","3,625,800,000","15,346",OP,19991119,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,2.18,2,-1.12,3.05,3.70,2.10,35.10,2.18,"5,264","1,350,328,000","8,542",OP,19991119,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,3.25,2,-1.55,4.50,5.30,3.00,36.00,3.25,"6,833","2,433,980,000","11,937",OP,19991119,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,4.20,2,-1.70,6.05,6.05,4.10,33.50,4.20,"1,431","676,125,000","7,906",OP,19991119,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,5.40,2,-2.10,7.65,8.45,5.25,31.00,5.40,"2,451","1,482,660,000","5,051",OP,19991119,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,6.25,2,-3.20,9.60,10.30,6.25,21.50,6.25,629,"573,925,000","3,983",OP,19991119,KRDRVOPK2I
