ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,44.90,1.59,0,0,0,OP,19980413,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,44.90,1.17,0,0,1,OP,19980413,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,44.90,0.82,0,0,1,OP,19980413,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,44.90,0.61,0,0,1,OP,19980413,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,44.90,0.65,0,0,2,OP,19980413,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,44.90,0.30,0,0,2,OP,19980413,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,44.90,0.21,0,0,3,OP,19980413,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,44.90,0.14,0,0,1,OP,19980413,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.20,1,0.10,0.03,0.20,0.03,49.60,0.20,2,"23,000",10,OP,19980413,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.15,1,0.04,0.15,0.15,0.15,50.80,0.15,1,"15,000",47,OP,19980413,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,44.90,12.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,-,0,-,-,-,-,44.90,8.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,-,0,-,-,-,-,44.90,7.35,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,44.90,6.10,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,44.90,5.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,44.90,4.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,-,0,-,-,-,-,44.90,4.25,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,44.90,24.80,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,44.90,23.15,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,44.90,20.60,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,44.90,18.90,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,44.90,14.40,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,44.90,12.70,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,44.90,13.20,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,44.90,11.70,0,0,1,OP,19980413,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,44.90,8.55,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,44.90,7.45,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,44.90,6.45,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,44.90,5.50,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,44.90,4.75,0,0,1,OP,19980413,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,44.90,4.05,0,0,0,OP,19980413,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,44.90,3.50,0,0,2,OP,19980413,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,44.90,2.96,0,0,10,OP,19980413,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,44.90,2.49,0,0,5,OP,19980413,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,44.90,2.14,0,0,3,OP,19980413,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,44.90,27.10,0,0,1,OP,19980413,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,44.90,25.05,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,44.90,23.05,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,44.90,18.65,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,44.90,19.30,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,44.90,17.60,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,44.90,16.10,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,44.90,14.65,0,0,1,OP,19980413,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,44.90,11.60,0,0,1,OP,19980413,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,44.90,10.40,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,44.90,9.45,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,44.90,8.45,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,44.90,7.60,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,44.90,6.85,0,0,0,OP,19980413,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,44.90,6.15,0,0,1,OP,19980413,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,44.90,5.45,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,44.90,21.10,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,44.90,19.60,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,44.90,18.20,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,44.90,15.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,44.90,13.80,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,44.90,12.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,44.90,11.75,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,44.90,10.80,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,44.90,9.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,44.90,9.10,0,0,0,OP,19980413,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,0.25,2,-0.02,0.25,0.35,0.17,58.60,0.25,"2,046","54,954,000","4,426",OP,19980413,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,0.50,1,0.05,0.45,0.60,0.41,58.50,0.50,"1,615","78,067,000","2,916",OP,19980413,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,0.99,1,0.18,0.99,1.10,0.75,60.50,0.99,"2,363","210,311,000","3,604",OP,19980413,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,1.50,1,0.10,1.40,1.65,1.23,58.00,1.50,"1,500","216,896,000","1,731",OP,19980413,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,2.40,2,-0.05,2.15,2.60,1.85,59.00,2.40,965,"215,014,000",932,OP,19980413,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,3.35,2,-0.15,3.80,3.80,2.75,57.00,3.35,353,"112,139,000",373,OP,19980413,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,4.40,2,-0.50,4.00,5.00,4.00,52.50,4.40,135,"58,220,000",81,OP,19980413,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,57.90,6.55,0,0,0,OP,19980413,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,57.90,8.40,0,0,0,OP,19980413,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,57.90,11.50,0,0,10,OP,19980413,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,57.90,12.50,0,0,0,OP,19980413,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,57.90,14.80,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,4,-,-,-,-,57.90,0.11,0,0,106,OP,19980413,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,1,-,-,-,-,57.90,0.09,0,0,10,OP,19980413,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,57.90,0.18,0,0,5,OP,19980413,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,57.90,0.34,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,57.90,0.61,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,57.90,1.03,0,0,1,OP,19980413,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,57.90,1.60,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,57.90,3.15,0,0,109,OP,19980413,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,57.90,4.35,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,57.90,4.40,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,57.90,5.70,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,57.90,8.55,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,57.90,8.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,57.90,10.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,57.90,12.55,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,57.90,14.60,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,57.90,16.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,57.90,18.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,57.90,21.10,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,57.90,23.35,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,57.90,25.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,57.90,28.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,57.90,1.61,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,57.90,2.13,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,57.90,2.95,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,57.90,3.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,57.90,5.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,57.90,6.25,0,0,0,OP,19980413,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,57.90,7.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,57.90,0.40,0,0,4,OP,19980413,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,57.90,0.65,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,57.90,0.94,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,57.90,1.11,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,57.90,1.63,0,0,1,OP,19980413,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,57.90,2.24,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,57.90,3.00,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,57.90,3.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,57.90,4.80,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,57.90,5.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,57.90,8.25,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,57.90,9.20,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,57.90,10.75,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,57.90,12.40,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,57.90,14.15,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,57.90,15.95,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,57.90,17.85,0,0,0,OP,19980413,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,57.90,19.80,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,57.90,0.69,0,0,6,OP,19980413,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,57.90,1.16,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,57.90,1.57,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,57.90,2.07,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,57.90,2.66,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,57.90,3.30,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,57.90,3.55,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,57.90,4.45,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,57.90,5.40,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,57.90,7.35,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,57.90,8.60,0,0,1,OP,19980413,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,57.90,9.85,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,57.90,11.15,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,57.90,12.60,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,57.90,14.05,0,0,0,OP,19980413,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,57.90,15.55,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,57.90,3.20,0,0,1,OP,19980413,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,57.90,3.95,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,57.90,4.75,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,57.90,5.50,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,57.90,6.50,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,57.90,7.50,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,57.90,7.75,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,57.90,8.90,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,57.90,11.25,0,0,0,OP,19980413,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,57.90,12.45,0,0,0,OP,19980413,KRDRVOPK2I
