ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,38.07,217.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,36.55,214.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,35.02,212.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,33.50,209.95,0,0,600,OP,2021-02-26,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,31.97,207.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,30.45,204.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,28.92,202.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,27.40,199.95,0,0,8,OP,2021-02-26,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,25.87,197.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,24.34,194.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,22.82,192.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,21.30,189.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,19.77,187.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.25,184.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.72,182.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,15.20,179.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,13.67,177.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,12.15,174.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,10.62,172.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,9.10,169.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,7.57,167.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,6.05,164.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,4.52,162.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,158.40,2,-6.40,158.40,158.40,158.40,3.00,158.40,1,"39,600,000",11,OP,2021-02-26,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,157.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,154.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,152.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,149.95,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,147.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,143.20,2,-12.25,143.85,143.85,143.20,3.00,143.20,2,"71,762,500",20,OP,2021-02-26,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,142.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,139.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,137.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,134.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,3.00,132.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,3.00,129.95,0,0,217,OP,2021-02-26,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.00,127.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,3.00,124.95,0,0,844,OP,2021-02-26,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,3.00,122.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,3.00,119.95,0,0,"1,303",OP,2021-02-26,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,3.00,117.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,3.00,114.95,0,0,"4,301",OP,2021-02-26,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,3.00,112.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,3.00,109.95,0,0,603,OP,2021-02-26,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,3.00,107.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,3.00,104.95,0,0,"4,954",OP,2021-02-26,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,3.00,102.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,101.20,2,-3.90,100.50,101.20,100.50,3.00,101.20,3,"75,725,000","2,645",OP,2021-02-26,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,3.00,97.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,92.50,2,-15.10,92.50,92.50,92.50,3.00,92.50,1,"23,125,000","1,455",OP,2021-02-26,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,3.00,92.45,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,3.00,89.95,0,0,809,OP,2021-02-26,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,3.00,87.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,2.99,85.00,0,0,"3,953",OP,2021-02-26,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,3.00,82.50,0,0,21,OP,2021-02-26,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,3.00,80.00,0,0,"1,727",OP,2021-02-26,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,76.80,2,-13.45,76.80,76.80,76.80,3.00,76.80,1,"19,200,000",1,OP,2021-02-26,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,3.00,75.00,0,0,"1,519",OP,2021-02-26,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,3.00,72.50,0,0,2,OP,2021-02-26,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,69.15,2,-13.50,69.15,69.15,69.15,3.00,69.15,1,"17,287,500","5,029",OP,2021-02-26,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,67.40,2,-12.75,67.40,67.40,67.40,3.00,67.40,1,"16,850,000",2,OP,2021-02-26,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,64.45,2,-13.20,64.45,64.45,64.45,32.00,64.45,1,"16,112,500","3,456",OP,2021-02-26,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,61.40,2,-7.05,61.40,61.40,61.40,3.00,61.40,1,"15,350,000",14,OP,2021-02-26,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,59.90,2,-6.10,62.50,62.50,59.90,32.00,59.90,4,"61,200,000","1,558",OP,2021-02-26,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,57.50,2,-5.30,57.50,57.50,57.50,3.00,57.50,1,"14,375,000",3,OP,2021-02-26,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,55.95,2,-4.50,55.95,55.95,55.95,32.00,55.95,1,"13,987,500","3,020",OP,2021-02-26,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,53.35,2,-5.15,53.35,53.35,53.35,32.00,53.35,1,"13,337,500",132,OP,2021-02-26,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,51.15,2,-4.50,51.15,51.15,51.15,16.00,51.15,1,"12,787,500","3,054",OP,2021-02-26,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,48.65,2,-10.00,48.65,48.65,48.65,32.00,48.65,1,"12,162,500",79,OP,2021-02-26,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,43.45,2,-7.20,43.45,43.45,43.45,32.00,43.45,1,"10,862,500","1,072",OP,2021-02-26,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,44.00,2,-4.50,44.00,44.00,44.00,16.00,44.00,1,"11,000,000",262,OP,2021-02-26,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,40.60,2,-6.05,40.60,40.60,40.60,32.00,40.60,1,"10,150,000","3,931",OP,2021-02-26,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,38.35,2,-5.85,38.35,38.35,38.35,32.00,38.35,1,"9,587,500",149,OP,2021-02-26,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,34.45,2,-7.45,34.45,34.45,34.45,32.00,34.45,1,"8,612,500","1,547",OP,2021-02-26,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,39.55,3,0.00,39.55,39.55,39.55,67.00,39.55,1,"9,887,500",150,OP,2021-02-26,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,29.65,2,-7.60,33.55,33.55,29.65,32.00,29.65,28,"218,800,000",854,OP,2021-02-26,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,32.00,28.40,0,0,312,OP,2021-02-26,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,28.00,2,-4.80,28.75,28.75,26.85,32.00,28.00,20,"138,350,000","2,559",OP,2021-02-26,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,24.75,2,-5.35,26.75,26.75,24.75,33.00,24.75,3,"19,562,500",39,OP,2021-02-26,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,23.50,2,-7.25,24.00,24.35,22.85,32.00,23.50,17,"101,312,500","1,117",OP,2021-02-26,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,21.95,2,-3.65,22.60,22.80,20.85,29.00,21.95,13,"70,987,500",192,OP,2021-02-26,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,17.35,2,-10.55,19.10,19.70,17.35,30.50,17.35,13,"60,812,500","1,086",OP,2021-02-26,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,15.80,2,-10.55,18.60,18.60,15.45,31.00,15.80,6,"25,575,000",352,OP,2021-02-26,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,15.30,2,-8.85,16.30,17.20,13.45,30.00,15.30,440,"1,685,037,500","4,890",OP,2021-02-26,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,13.55,2,-7.15,13.90,15.20,11.95,29.00,13.55,194,"624,937,500",493,OP,2021-02-26,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,11.85,2,-8.25,12.95,13.55,10.35,28.50,11.85,599,"1,696,287,500","1,840",OP,2021-02-26,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,10.30,2,-7.75,14.15,14.15,8.99,28.00,10.30,"2,886","7,199,477,500","10,219",OP,2021-02-26,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,8.94,2,-7.16,9.81,10.50,7.67,27.80,8.94,"3,762","8,368,092,500","5,027",OP,2021-02-26,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,7.65,2,-7.30,8.52,9.04,6.48,27.50,7.65,"3,144","6,297,980,000","2,576",OP,2021-02-26,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,6.48,2,-6.57,7.28,7.75,5.50,27.00,6.48,"4,491","7,322,892,500","3,385",OP,2021-02-26,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,5.47,2,-5.93,6.16,6.75,4.58,26.90,5.47,"5,235","7,082,572,500","3,774",OP,2021-02-26,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,4.55,2,-5.34,5.22,5.57,3.80,26.80,4.55,"14,952","16,977,312,500","9,037",OP,2021-02-26,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,3.81,2,-4.69,4.33,4.66,3.15,26.50,3.81,"23,578","22,046,697,500","4,724",OP,2021-02-26,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,3.18,2,-4.11,3.63,3.90,2.59,26.80,3.18,"43,857","34,859,782,500","13,294",OP,2021-02-26,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,2.55,2,-3.51,2.91,3.21,2.11,26.30,2.55,"26,739","17,612,280,000","6,277",OP,2021-02-26,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,2.09,2,-3.04,2.50,2.64,1.72,26.30,2.09,"65,258","34,972,200,000","11,311",OP,2021-02-26,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,1.71,2,-2.64,2.01,2.16,1.40,26.50,1.71,"42,865","18,714,642,500","6,866",OP,2021-02-26,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,1.38,2,-2.14,1.70,1.81,1.13,26.40,1.38,"59,150","20,755,167,500","8,430",OP,2021-02-26,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,1.11,2,-1.79,1.33,1.44,0.93,26.60,1.11,"47,272","13,413,077,500","8,032",OP,2021-02-26,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.91,2,-1.47,1.09,1.16,0.75,26.80,0.91,"81,175","18,892,087,500","18,828",OP,2021-02-26,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.72,2,-1.16,0.93,0.94,0.61,26.70,0.72,"38,239","7,213,100,000","8,236",OP,2021-02-26,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.58,2,-0.96,0.71,0.75,0.50,27.10,0.58,"43,753","6,697,625,000","16,321",OP,2021-02-26,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.48,2,-0.82,0.56,0.61,0.41,27.30,0.48,"33,190","4,106,062,500","8,486",OP,2021-02-26,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.36,2,-0.66,0.49,0.49,0.33,27.10,0.36,"67,730","6,865,065,000","15,881",OP,2021-02-26,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.30,2,-0.54,0.41,0.41,0.27,27.60,0.30,"25,853","2,146,380,000","8,260",OP,2021-02-26,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.26,2,-0.41,0.28,0.32,0.22,28.20,0.26,"23,920","1,655,870,000","12,729",OP,2021-02-26,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.22,2,-0.31,0.25,0.26,0.18,28.40,0.22,"16,748","928,702,500","9,586",OP,2021-02-26,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.18,2,-0.24,0.19,0.21,0.15,28.70,0.18,"20,021","935,967,500","11,820",OP,2021-02-26,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.15,2,-0.20,0.17,0.18,0.13,29.20,0.15,"13,782","514,987,500","11,255",OP,2021-02-26,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.12,2,-0.17,0.14,0.14,0.10,29.40,0.12,"13,553","421,077,500","11,503",OP,2021-02-26,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.11,2,-0.14,0.12,0.12,0.09,30.00,0.11,"7,309","197,772,500","7,511",OP,2021-02-26,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.09,2,-0.12,0.07,0.10,0.07,30.20,0.09,"14,779","312,532,500","14,467",OP,2021-02-26,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.07,2,-0.10,0.09,0.09,0.06,30.40,0.07,"6,242","114,755,000","10,672",OP,2021-02-26,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.06,2,-0.09,0.09,0.09,0.05,31.10,0.06,"11,105","173,515,000","7,571",OP,2021-02-26,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.06,2,-0.07,0.06,0.06,0.04,31.90,0.06,"43,922","583,247,500","29,756",OP,2021-02-26,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,36.00,147.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,36.00,144.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,36.00,142.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,36.00,139.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,36.00,137.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,36.00,134.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,36.00,132.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,36.00,129.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,36.00,127.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,36.00,124.55,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,36.00,122.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,36.00,119.55,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,36.00,117.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,36.00,114.55,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,36.00,112.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,36.00,109.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,36.00,107.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,36.00,104.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,36.00,102.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,36.00,99.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,36.00,97.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,36.00,94.70,0,0,8,OP,2021-02-26,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,36.00,92.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,36.00,89.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,36.00,87.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,36.00,84.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,36.00,82.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,36.00,80.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,36.00,77.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,36.00,75.30,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,36.00,72.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,36.00,70.55,0,0,1,OP,2021-02-26,KRDRVOPK2I
