ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,52.88,98.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,51.77,96.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,50.66,93.70,0,0,"6,305",OP,2021-05-26,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,49.55,91.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,48.44,88.75,0,0,15,OP,2021-05-26,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,47.33,86.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,46.22,83.75,0,0,"3,665",OP,2021-05-26,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,45.11,81.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,44.00,78.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,42.88,76.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,41.77,73.75,0,0,"7,240",OP,2021-05-26,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,40.66,71.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,39.55,68.80,0,0,414,OP,2021-05-26,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,38.44,66.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,37.33,63.80,0,0,"2,076",OP,2021-05-26,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,36.22,61.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,35.11,58.80,0,0,"2,750",OP,2021-05-26,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,33.99,56.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,32.88,53.85,0,0,"2,216",OP,2021-05-26,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,31.77,51.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,30.66,48.85,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,29.55,46.40,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,28.44,43.90,0,0,"3,437",OP,2021-05-26,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,27.33,41.40,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,26.22,38.95,0,0,"1,054",OP,2021-05-26,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,25.11,36.50,0,0,2,OP,2021-05-26,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,33.75,2,-1.60,34.00,34.05,33.75,24.00,33.75,3,"25,450,000","1,166",OP,2021-05-26,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,23.00,31.55,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,22.00,29.10,0,0,811,OP,2021-05-26,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.00,26.65,0,0,6,OP,2021-05-26,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,24.25,2,-0.55,24.25,24.25,24.25,20.00,24.25,1,"6,062,500","4,250",OP,2021-05-26,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,21.85,2,-1.30,22.20,22.60,21.80,21.00,21.85,52,"288,112,500",50,OP,2021-05-26,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,20.75,1,0.20,22.00,22.05,19.35,21.00,20.75,9,"47,737,500",187,OP,2021-05-26,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,18.45,1,0.30,18.50,18.55,18.45,20.00,18.45,7,"32,275,000",148,OP,2021-05-26,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,15.75,2,-1.00,17.05,17.75,15.15,20.00,15.75,25,"99,675,000","5,486",OP,2021-05-26,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,13.60,2,-1.30,15.30,15.75,13.10,19.00,13.60,72,"251,025,000",262,OP,2021-05-26,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,11.75,2,-1.30,13.50,13.50,11.20,18.50,11.75,80,"242,737,500","2,449",OP,2021-05-26,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,9.85,2,-1.25,11.20,11.85,9.45,18.00,9.85,240,"617,300,000","2,979",OP,2021-05-26,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,8.06,2,-1.36,9.32,10.00,7.75,17.10,8.06,985,"2,172,422,500","11,475",OP,2021-05-26,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,6.54,2,-1.28,7.51,8.32,6.27,16.80,6.54,"3,547","6,272,720,000","6,747",OP,2021-05-26,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,5.19,2,-1.17,6.24,6.79,4.96,16.50,5.19,"8,251","11,788,615,000","11,350",OP,2021-05-26,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,4.06,2,-1.02,4.98,5.44,3.86,16.10,4.06,"8,680","9,598,522,500","8,004",OP,2021-05-26,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,3.13,2,-0.88,3.89,4.27,2.93,16.20,3.13,"26,051","22,576,302,500","14,926",OP,2021-05-26,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.36,2,-0.76,2.98,3.31,2.20,16.00,2.36,"28,078","18,955,325,000","9,706",OP,2021-05-26,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.76,2,-0.63,2.26,2.53,1.63,15.90,1.76,"66,647","34,378,572,500","15,622",OP,2021-05-26,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.28,2,-0.53,1.70,1.91,1.20,15.90,1.28,"49,256","18,740,235,000","13,141",OP,2021-05-26,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.95,2,-0.41,1.26,1.44,0.87,16.10,0.95,"55,336","15,334,215,000","19,935",OP,2021-05-26,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.68,2,-0.33,0.93,1.06,0.62,16.30,0.68,"45,832","9,158,597,500","19,945",OP,2021-05-26,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.49,2,-0.26,0.68,0.77,0.44,16.20,0.49,"39,145","5,819,845,000","22,264",OP,2021-05-26,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.35,2,-0.21,0.50,0.56,0.31,16.50,0.35,"28,316","2,955,562,500","11,451",OP,2021-05-26,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.24,2,-0.15,0.36,0.41,0.22,16.40,0.24,"33,191","2,465,942,500","20,150",OP,2021-05-26,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.17,2,-0.12,0.26,0.29,0.16,16.70,0.17,"14,394","776,450,000","7,078",OP,2021-05-26,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.13,2,-0.09,0.19,0.22,0.11,17.10,0.13,"13,018","518,702,500","12,103",OP,2021-05-26,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.08,2,-0.09,0.16,0.16,0.08,17.10,0.08,"8,778","244,962,500","9,869",OP,2021-05-26,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.06,2,-0.07,0.11,0.12,0.06,17.30,0.06,"14,929","304,465,000","20,725",OP,2021-05-26,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.04,2,-0.05,0.08,0.08,0.04,17.40,0.04,"3,896","55,600,000","6,329",OP,2021-05-26,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.03,2,-0.04,0.07,0.07,0.03,17.80,0.03,"4,400","49,975,000","11,083",OP,2021-05-26,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.02,2,-0.03,0.04,0.05,0.02,17.80,0.02,"3,784","32,092,500","4,305",OP,2021-05-26,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,5,-0.03,0.04,0.04,0.01,17.50,0.01,"5,641","34,312,500","8,597",OP,2021-05-26,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,5,-0.02,0.03,0.03,0.01,18.30,0.01,"1,908","9,772,500","6,951",OP,2021-05-26,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,"2,882","10,582,500","14,162",OP,2021-05-26,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,5,-0.01,0.01,0.02,0.01,19.90,0.01,"9,646","25,287,500","20,809",OP,2021-05-26,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.80,60.70,0,0,4,OP,2021-05-26,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.80,58.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.80,55.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.80,53.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.80,50.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.80,48.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.80,45.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.80,43.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.80,41.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.80,38.65,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.80,36.30,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.80,34.00,0,0,6,OP,2021-05-26,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.80,31.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.80,29.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.80,27.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.80,25.25,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.80,23.25,0,0,2,OP,2021-05-26,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.80,21.25,0,0,31,OP,2021-05-26,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.80,19.40,0,0,4,OP,2021-05-26,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.80,17.60,0,0,18,OP,2021-05-26,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.80,15.85,0,0,67,OP,2021-05-26,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.80,14.30,0,0,142,OP,2021-05-26,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.80,12.80,0,0,123,OP,2021-05-26,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,11.65,2,-0.55,11.00,11.65,11.00,16.80,11.65,3,"8,575,000","1,275",OP,2021-05-26,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,16.40,9.89,0,0,202,OP,2021-05-26,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,8.94,2,-0.60,9.90,9.90,8.50,16.00,8.94,14,"31,547,500",761,OP,2021-05-26,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.37,2,-0.83,8.40,8.45,7.16,15.90,7.37,28,"53,940,000",205,OP,2021-05-26,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.12,2,-0.76,7.00,7.56,6.12,15.40,6.12,58,"95,082,500",211,OP,2021-05-26,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.22,2,-0.54,6.05,6.27,5.21,15.40,5.22,78,"106,102,500",470,OP,2021-05-26,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.56,2,-0.43,5.13,5.48,4.35,15.60,4.56,126,"150,242,500",570,OP,2021-05-26,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.77,2,-0.36,4.29,4.53,3.72,15.40,3.77,106,"104,097,500",507,OP,2021-05-26,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.15,2,-0.53,3.78,3.89,3.07,15.50,3.15,291,"244,280,000",955,OP,2021-05-26,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.65,2,-0.49,3.10,3.25,2.54,15.40,2.65,232,"160,917,500",794,OP,2021-05-26,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.20,2,-0.41,2.61,2.76,2.12,15.50,2.20,326,"192,265,000","1,527",OP,2021-05-26,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.77,2,-0.38,2.16,2.25,1.75,15.40,1.77,375,"176,037,500",625,OP,2021-05-26,KRDRVOPK2I
