ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950770,20195077,KOSPI 200 콜옵션 9905  77.5,-,0,-,-,-,-,64.20,4.00,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,64.20,43.15,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,64.20,41.15,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,64.20,38.70,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,64.20,37.00,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,64.20,34.60,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,64.20,29.15,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,64.20,27.35,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,64.20,25.80,0,0,1,OP,1999-03-25,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,64.20,23.65,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,64.20,20.35,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,64.20,18.25,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,64.20,16.60,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,64.20,14.95,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,64.20,13.60,0,0,5,OP,1999-03-25,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,64.20,12.20,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,64.20,10.90,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,64.20,10.40,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,64.20,8.50,0,0,100,OP,1999-03-25,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,64.20,8.25,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,64.20,6.50,0,0,106,OP,1999-03-25,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,64.20,6.40,0,0,55,OP,1999-03-25,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,2,-,-,-,-,64.20,4.00,0,0,499,OP,1999-03-25,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,64.20,16.15,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,64.20,16.00,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,64.20,14.85,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,64.20,13.80,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,64.20,12.75,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,64.20,11.70,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,64.20,11.40,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.03,3,0.00,0.04,0.04,0.02,65.50,0.03,"14,088","37,330,000","47,424",OP,1999-03-25,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.04,2,-0.01,0.06,0.06,0.03,59.10,0.04,"28,838","128,798,000","29,548",OP,1999-03-25,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.08,2,-0.04,0.12,0.12,0.06,55.80,0.08,"24,229","212,867,000","27,190",OP,1999-03-25,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.20,2,-0.07,0.29,0.29,0.14,54.90,0.20,"37,211","679,715,000","44,229",OP,1999-03-25,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.38,2,-0.07,0.53,0.53,0.31,52.10,0.38,"26,313","974,392,000","21,711",OP,1999-03-25,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,0.76,2,-0.09,0.97,0.97,0.63,51.30,0.76,"23,185","1,680,145,000","22,121",OP,1999-03-25,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,1.25,2,-0.15,1.60,1.60,1.02,47.80,1.25,"9,880","1,165,231,000","10,007",OP,1999-03-25,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,2.05,2,-0.26,2.30,2.55,1.76,45.30,2.05,"5,505","1,089,789,000","8,138",OP,1999-03-25,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,3.25,2,-0.05,3.40,3.55,2.70,43.00,3.25,457,"138,695,000","1,338",OP,1999-03-25,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,5.05,1,0.90,4.50,5.95,4.00,45.00,5.05,350,"155,965,000","1,544",OP,1999-03-25,KRDRVOPK2I
KR4301940770,30194077,KOSPI 200 풋옵션 9904  77.5,7.35,2,-1.15,5.90,7.35,5.90,53.00,7.35,62,"37,715,000",62,OP,1999-03-25,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,46.80,0.20,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,1,-,-,-,-,46.80,0.31,0,0,96,OP,1999-03-25,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.70,2,-0.30,1.48,1.48,0.40,50.30,0.70,42,"3,890,000",224,OP,1999-03-25,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,1,-,-,-,-,46.80,0.96,0,0,28,OP,1999-03-25,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,46.80,1.12,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,1,-,-,-,-,46.80,1.65,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,46.80,2.75,0,0,6,OP,1999-03-25,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,46.80,4.00,0,0,4,OP,1999-03-25,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,0,-,-,-,-,46.80,6.00,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,-,0,-,-,-,-,46.80,7.90,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,-,0,-,-,-,-,46.80,7.95,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.06,2,-0.03,0.09,0.09,0.06,90.10,0.06,4,"32,000",419,OP,1999-03-25,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.10,1,0.02,0.06,0.10,0.06,89.80,0.10,12,"80,000",107,OP,1999-03-25,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.07,3,0.00,0.07,0.07,0.07,77.50,0.07,1,"7,000",43,OP,1999-03-25,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,4,-,-,-,-,46.80,0.02,0,0,24,OP,1999-03-25,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,4,-,-,-,-,46.80,0.06,0,0,21,OP,1999-03-25,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,46.80,0.01,0,0,60,OP,1999-03-25,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,0.03,2,-0.01,0.03,0.03,0.03,48.10,0.03,1,"3,000",3,OP,1999-03-25,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,46.80,0.11,0,0,69,OP,1999-03-25,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,46.80,0.12,0,0,50,OP,1999-03-25,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,46.80,0.30,0,0,6,OP,1999-03-25,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,46.80,0.40,0,0,2,OP,1999-03-25,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,46.80,0.82,0,0,30,OP,1999-03-25,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,46.80,1.04,0,0,33,OP,1999-03-25,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,46.80,1.80,0,0,157,OP,1999-03-25,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,46.80,1.81,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,46.80,2.54,0,0,5,OP,1999-03-25,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,46.80,3.45,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,46.80,5.40,0,0,360,OP,1999-03-25,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,46.80,6.00,0,0,11,OP,1999-03-25,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,46.80,8.90,0,0,1,OP,1999-03-25,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,46.80,8.75,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,46.80,10.50,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,46.80,4.50,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,46.80,5.55,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,46.80,6.55,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,46.80,6.60,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,46.80,7.85,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,46.80,10.75,0,0,0,OP,1999-03-25,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,46.80,10.65,0,0,0,OP,1999-03-25,KRDRVOPK2I
