ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201581450,20158145,KOSPI 200 콜옵션 0508 145.0,0.76,1,0.10,0.82,0.94,0.61,12.30,0.76,"1,974,632","153,934,997,000","199,647",OP,20050729,KRDRVOPK2I
KR4201581470,20158147,KOSPI 200 콜옵션 0508 147.5,0.25,1,0.04,0.27,0.33,0.20,12.70,0.25,"1,455,952","37,381,450,000","319,790",OP,20050729,KRDRVOPK2I
KR4201581500,20158150,KOSPI 200 콜옵션 0508 150.0,0.07,3,0.00,0.09,0.10,0.06,13.30,0.07,"1,044,605","8,104,942,000","243,297",OP,20050729,KRDRVOPK2I
KR4201581520,20158152,KOSPI 200 콜옵션 0508 152.5,0.02,1,0.01,0.03,0.04,0.02,14.20,0.02,"212,104","598,507,000","106,471",OP,20050729,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,32.40,3,0.00,32.40,33.15,32.40,3.00,32.40,57,"186,570,000","1,907",OP,20050729,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,1,-,-,-,-,12.40,30.35,0,0,19,OP,20050729,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,1,-,-,-,-,12.40,27.85,0,0,184,OP,20050729,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,1,-,-,-,-,12.40,25.40,0,0,30,OP,20050729,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,22.55,1,0.50,22.50,22.75,22.35,3.00,22.55,49,"111,055,000",857,OP,20050729,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,-,1,-,-,-,-,12.40,20.45,0,0,174,OP,20050729,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,17.70,1,0.20,18.10,18.10,17.40,3.00,17.70,13,"23,110,000","1,439",OP,20050729,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,-,1,-,-,-,-,12.40,15.55,0,0,"2,297",OP,20050729,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,12.65,1,0.20,13.20,13.20,12.65,3.00,12.65,3,"3,850,000","9,349",OP,20050729,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,10.90,1,0.70,10.20,10.90,10.20,8.00,10.90,4,"4,290,000","2,914",OP,20050729,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,8.60,2,-0.10,8.50,8.75,8.45,14.00,8.60,6,"5,130,000","6,937",OP,20050729,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,6.80,1,0.55,6.90,7.00,6.05,14.50,6.80,127,"81,910,000","8,919",OP,20050729,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,4.80,1,0.30,4.90,5.15,4.55,12.30,4.80,484,"230,915,000","23,023",OP,20050729,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,3.25,1,0.15,3.30,3.55,2.82,13.00,3.25,"1,590","503,829,000","10,110",OP,20050729,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,2.17,1,0.34,2.10,2.30,1.75,13.80,2.17,"3,231","669,406,000","10,591",OP,20050729,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,1.33,1,0.25,1.28,1.36,0.99,14.00,1.33,"12,384","1,484,683,000","16,760",OP,20050729,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.69,1,0.17,0.61,0.73,0.51,13.80,0.69,"22,545","1,444,848,000","16,143",OP,20050729,KRDRVOPK2I
KR4201591520,20159152,KOSPI 200 콜옵션 0509 152.5,0.36,1,0.10,0.31,0.37,0.26,13.90,0.36,"15,570","495,864,000","7,192",OP,20050729,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,-,1,-,-,-,-,12.40,15.60,0,0,0,OP,20050729,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,1,-,-,-,-,12.40,13.35,0,0,0,OP,20050729,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,-,1,-,-,-,-,12.40,11.15,0,0,0,OP,20050729,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,-,1,-,-,-,-,12.40,9.10,0,0,0,OP,20050729,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,-,1,-,-,-,-,12.40,7.20,0,0,0,OP,20050729,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,-,0,-,-,-,-,12.40,5.60,0,0,540,OP,20050729,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,4.50,1,0.35,4.40,4.60,4.10,14.00,4.50,144,"63,445,000",638,OP,20050729,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,3.30,1,0.39,2.95,3.30,2.95,14.10,3.30,147,"47,130,000",493,OP,20050729,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,2.27,1,0.23,2.14,2.31,2.02,14.00,2.27,235,"51,390,000",909,OP,20050729,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.47,1,0.18,1.30,1.55,1.29,13.80,1.47,323,"45,474,000",426,OP,20050729,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,0.87,1,0.06,0.98,1.00,0.87,13.60,0.87,237,"22,175,000",237,OP,20050729,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,0,-,-,-,-,12.40,27.65,0,0,0,OP,20050729,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,23.70,1,0.75,23.45,23.70,23.45,3.00,23.70,8,"18,860,000",111,OP,20050729,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,18.95,1,0.35,18.95,18.95,18.95,3.00,18.95,2,"3,790,000",150,OP,20050729,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,14.80,1,0.40,14.20,14.80,14.10,8.00,14.80,7,"10,135,000",650,OP,20050729,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,10.60,1,0.20,10.70,10.70,10.40,13.50,10.60,15,"15,760,000","2,408",OP,20050729,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,7.30,1,0.20,7.20,7.55,7.10,13.30,7.30,37,"27,025,000","11,019",OP,20050729,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,4.60,1,0.10,4.55,4.80,4.35,13.80,4.60,347,"163,000,000","3,322",OP,20050729,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.64,1,0.17,2.64,2.79,2.46,13.20,2.64,93,"24,358,000","1,811",OP,20050729,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,55,"55,000","35,570",OP,20050729,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"2,002","2,002,000","23,342",OP,20050729,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,1,"1,000","49,612",OP,20050729,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"1,667","1,667,000","32,825",OP,20050729,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.01,3,0.00,0.01,0.02,0.01,38.10,0.01,"45,328","45,628,000","90,511",OP,20050729,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.01,5,-0.01,0.01,0.02,0.01,34.40,0.01,"16,665","16,694,000","120,650",OP,20050729,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.02,3,0.00,0.01,0.02,0.01,33.40,0.02,"25,562","50,432,000","99,214",OP,20050729,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.02,2,-0.01,0.02,0.03,0.02,29.40,0.02,"45,714","97,171,000","107,396",OP,20050729,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.03,2,-0.01,0.03,0.04,0.02,27.10,0.03,"177,595","534,880,000","173,770",OP,20050729,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.05,2,-0.01,0.04,0.06,0.03,24.80,0.05,"397,777","1,850,298,000","300,836",OP,20050729,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.06,2,-0.03,0.08,0.10,0.06,21.40,0.06,"430,732","3,116,196,000","264,888",OP,20050729,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.13,2,-0.04,0.12,0.21,0.12,19.80,0.13,"859,146","12,328,754,000","244,210",OP,20050729,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.27,2,-0.09,0.26,0.45,0.25,17.90,0.27,"1,458,375","46,286,566,000","212,289",OP,20050729,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,0.66,2,-0.17,0.69,0.98,0.58,17.40,0.66,"1,460,787","102,872,278,000","149,108",OP,20050729,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,1.43,2,-0.23,1.44,1.99,1.26,17.00,1.43,"342,525","52,125,486,000","57,402",OP,20050729,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,2.75,2,-0.45,2.80,3.60,2.56,17.00,2.75,"29,805","8,648,306,000","29,216",OP,20050729,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,4.80,2,-0.60,4.70,5.70,4.40,20.00,4.80,"5,467","2,668,895,000","5,756",OP,20050729,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,7.10,2,-0.60,7.10,7.95,6.75,24.00,7.10,"1,441","1,022,065,000","1,618",OP,20050729,KRDRVOPK2I
KR4301581520,30158152,KOSPI 200 풋옵션 0508 152.5,9.55,2,-0.45,9.60,10.45,9.10,28.00,9.55,244,"237,035,000",181,OP,20050729,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.02,3,0.00,0.02,0.02,0.01,30.90,0.02,104,"193,000","21,042",OP,20050729,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.02,3,0.00,0.02,0.03,0.01,28.40,0.02,"1,278","2,556,000","5,733",OP,20050729,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.03,3,0.00,0.03,0.03,0.02,27.40,0.03,"2,418","6,482,000","17,783",OP,20050729,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.03,2,-0.01,0.03,0.04,0.03,25.10,0.03,"1,454","5,365,000","10,219",OP,20050729,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.05,3,0.00,0.05,0.05,0.04,24.40,0.05,"1,330","5,689,000","16,201",OP,20050729,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.08,3,0.00,0.08,0.08,0.06,23.30,0.08,"4,357","28,638,000","10,850",OP,20050729,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.11,2,-0.01,0.10,0.12,0.09,22.00,0.11,"5,087","53,552,000","12,699",OP,20050729,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.16,2,-0.04,0.20,0.20,0.15,20.60,0.16,"4,481","78,559,000","15,799",OP,20050729,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.28,2,-0.04,0.30,0.34,0.24,20.10,0.28,"4,788","133,118,000","19,470",OP,20050729,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.43,2,-0.09,0.47,0.55,0.39,19.10,0.43,"4,958","226,437,000","14,041",OP,20050729,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.72,2,-0.13,0.80,0.88,0.65,18.60,0.72,"19,057","1,437,786,000","37,660",OP,20050729,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.20,2,-0.10,1.27,1.40,1.07,18.40,1.20,"5,382","638,275,000","8,908",OP,20050729,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,1.86,2,-0.12,1.90,2.10,1.68,18.10,1.86,"2,577","483,821,000","6,975",OP,20050729,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,2.89,2,-0.06,2.49,3.20,2.49,18.40,2.89,"1,070","301,728,000","3,418",OP,20050729,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,3.85,2,-0.45,4.00,4.60,3.30,16.80,3.85,692,"282,680,000","2,162",OP,20050729,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,5.80,2,-0.20,5.80,6.10,5.05,17.30,5.80,211,"122,245,000",694,OP,20050729,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,7.50,2,-0.60,8.00,8.10,6.80,16.00,7.50,152,"114,750,000",303,OP,20050729,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,9.80,2,-0.50,10.05,10.05,9.60,17.50,9.80,22,"21,600,000",20,OP,20050729,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.50,2,-0.08,0.55,0.58,0.44,20.10,0.50,"2,249","113,806,000","6,822",OP,20050729,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.72,2,-0.12,0.78,0.80,0.66,19.40,0.72,989,"73,760,000","1,788",OP,20050729,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.06,2,-0.07,1.05,1.49,0.93,19.10,1.06,316,"36,276,000","1,690",OP,20050729,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.47,2,-0.15,1.54,1.61,1.35,18.80,1.47,342,"52,154,000",486,OP,20050729,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.03,2,-0.20,2.13,2.20,1.85,18.30,2.03,245,"50,546,000",411,OP,20050729,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,2.77,2,-0.14,2.91,3.00,2.61,17.80,2.77,185,"51,850,000",548,OP,20050729,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,3.70,2,-0.40,3.90,4.00,3.55,17.50,3.70,263,"99,785,000",263,OP,20050729,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,5.00,2,-0.40,5.00,5.00,5.00,16.80,5.00,2,"1,000,000",6,OP,20050729,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,-,-,-,-,19.50,6.95,0,0,0,OP,20050729,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,0,-,-,-,-,19.50,8.70,0,0,0,OP,20050729,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,0,-,-,-,-,19.50,10.80,0,0,0,OP,20050729,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.31,2,-0.02,0.32,0.33,0.27,22.70,0.31,50,"1,531,000","7,890",OP,20050729,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.47,2,-0.09,0.55,0.58,0.46,20.80,0.47,88,"4,513,000","5,165",OP,20050729,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.84,2,-0.16,0.98,1.00,0.81,20.00,0.84,"1,122","97,181,000","3,999",OP,20050729,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.47,2,-0.14,1.53,1.60,1.38,18.90,1.47,303,"43,276,000","3,095",OP,20050729,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,2.40,2,-0.22,2.50,2.55,2.33,18.10,2.40,905,"224,538,000","1,818",OP,20050729,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,3.85,2,-0.40,4.00,4.20,3.85,17.40,3.85,641,"257,020,000",766,OP,20050729,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,6.00,2,-0.30,6.00,6.50,6.00,17.30,6.00,175,"106,590,000","3,669",OP,20050729,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,2,-,-,-,-,19.50,9.80,0,0,1,OP,20050729,KRDRVOPK2I
