ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,"2,191","11,395,000","4,782",OP,2015-02-13,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"2,380","11,950,000","4,087",OP,2015-02-13,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"4,132","20,660,000","10,010",OP,2015-02-13,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,128,"640,000","2,001",OP,2015-02-13,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,40,"200,000","3,085",OP,2015-02-13,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,18,"90,000","3,730",OP,2015-02-13,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000","1,276",OP,2015-02-13,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000","1,015",OP,2015-02-13,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,43,"215,000","3,231",OP,2015-02-13,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,40.40,0,0,4,OP,2015-02-13,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,20.50,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,11.10,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,9.05,0,0,7,OP,2015-02-13,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,7.65,1,0.95,6.70,7.65,6.70,12.00,7.65,13,"48,650,000",39,OP,2015-02-13,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.30,1,1.05,6.35,6.45,5.80,12.00,6.30,62,"189,725,000",104,OP,2015-02-13,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.80,1,0.60,4.90,5.05,4.35,11.00,4.80,744,"1,731,500,000",744,OP,2015-02-13,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,3.55,1,0.40,3.60,3.75,3.25,11.00,3.55,177,"308,850,000",234,OP,2015-02-13,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,2.50,1,0.23,2.65,2.73,2.28,11.00,2.50,561,"694,650,000",838,OP,2015-02-13,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,1.76,1,0.19,1.73,1.92,1.58,11.00,1.76,"1,023","868,440,000","1,086",OP,2015-02-13,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.16,1,0.08,1.11,1.32,1.04,10.00,1.16,"1,351","781,420,000","1,659",OP,2015-02-13,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.77,1,0.02,0.75,0.87,0.67,10.00,0.77,"1,945","730,590,000","1,455",OP,2015-02-13,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.49,1,0.08,0.50,0.55,0.41,10.00,0.49,"2,277","534,330,000","2,368",OP,2015-02-13,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.30,1,0.02,0.28,0.35,0.26,10.00,0.30,"2,146","317,020,000","2,559",OP,2015-02-13,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.18,3,0.00,0.20,0.21,0.16,10.00,0.18,808,"71,310,000","1,403",OP,2015-02-13,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.11,2,-0.01,0.13,0.13,0.09,11.00,0.11,491,"26,700,000","1,141",OP,2015-02-13,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.07,3,0.00,0.08,0.09,0.06,11.00,0.07,389,"12,945,000",878,OP,2015-02-13,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.05,1,0.01,0.05,0.05,0.04,11.00,0.05,530,"11,275,000",435,OP,2015-02-13,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.03,2,-0.01,0.04,0.04,0.02,11.00,0.03,174,"2,600,000",270,OP,2015-02-13,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,153,"1,535,000",724,OP,2015-02-13,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,199,"1,760,000","1,824",OP,2015-02-13,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,23.50,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,6.80,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,5.45,300,"948,750,000",301,OP,2015-02-13,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,5.30,1,1.10,5.30,5.30,5.30,12.00,5.30,2,"5,300,000",7,OP,2015-02-13,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.90,1,0.65,3.30,4.00,3.30,12.00,3.90,6,"11,500,000",133,OP,2015-02-13,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.10,1,0.30,3.35,3.35,2.95,12.00,3.10,17,"26,575,000",32,OP,2015-02-13,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.40,1,0.18,2.22,2.40,2.22,11.00,2.40,7,"8,205,000",129,OP,2015-02-13,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.78,1,0.21,1.94,1.94,1.70,11.00,1.78,39,"34,570,000",108,OP,2015-02-13,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.30,1,0.04,1.30,1.40,1.29,11.00,1.30,10,"6,725,000",268,OP,2015-02-13,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.96,1,0.13,0.85,1.00,0.85,11.00,0.96,18,"8,460,000",121,OP,2015-02-13,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.66,2,-0.02,0.72,0.76,0.64,11.00,0.66,24,"8,245,000",488,OP,2015-02-13,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.45,2,-0.03,0.45,0.47,0.45,11.00,0.45,13,"2,955,000",79,OP,2015-02-13,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.30,2,-0.03,0.34,0.34,0.30,11.00,0.30,14,"2,220,000",293,OP,2015-02-13,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.22,2,-0.01,0.26,0.26,0.20,11.00,0.22,36,"4,000,000",234,OP,2015-02-13,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.15,2,-0.01,0.16,0.16,0.15,11.00,0.15,2,"155,000",804,OP,2015-02-13,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.10,2,-0.01,0.10,0.10,0.10,11.00,0.10,3,"150,000",81,OP,2015-02-13,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.06,2,-0.01,0.10,0.10,0.06,11.00,0.06,72,"2,450,000","1,282",OP,2015-02-13,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,40.80,1,3.45,40.80,40.80,40.75,16.00,40.80,3,"61,175,000",182,OP,2015-02-13,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,36.20,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,33.95,1,2.15,33.05,33.95,33.05,18.00,33.95,2,"33,500,000",1,OP,2015-02-13,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,26.40,0,0,37,OP,2015-02-13,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,21.65,0,0,24,OP,2015-02-13,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,17.10,0,0,"1,101",OP,2015-02-13,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,12.95,0,0,735,OP,2015-02-13,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,12.00,1,1.50,12.00,12.00,12.00,13.00,12.00,1,"6,000,000",10,OP,2015-02-13,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,9.35,0,0,"2,607",OP,2015-02-13,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,7.75,0,0,76,OP,2015-02-13,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,7.75,1,1.50,7.70,7.75,7.70,12.00,7.75,69,"266,050,000","1,110",OP,2015-02-13,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,6.60,1,1.40,6.60,6.60,6.60,12.00,6.60,20,"66,000,000","1,050",OP,2015-02-13,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.45,1,1.25,5.45,5.45,5.45,12.00,5.45,1,"2,725,000",467,OP,2015-02-13,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,3.40,3,0.00,3.40,3.40,3.40,10.00,3.40,1,"1,700,000",60,OP,2015-02-13,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.50,1,0.20,3.75,3.75,3.50,12.00,3.50,4,"7,125,000","1,287",OP,2015-02-13,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,10.00,1.86,0,0,462,OP,2015-02-13,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.27,1,0.11,2.40,2.50,2.27,12.00,2.27,255,"280,965,000","3,164",OP,2015-02-13,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,10.00,1.00,0,0,105,OP,2015-02-13,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.38,1,0.13,1.50,1.50,1.30,12.00,1.38,13,"9,090,000","1,769",OP,2015-02-13,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.06,1,0.10,1.03,1.06,1.03,12.00,1.06,5,"2,590,000",122,OP,2015-02-13,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.84,1,0.03,0.90,0.90,0.76,12.00,0.84,535,"211,945,000","1,791",OP,2015-02-13,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.60,1,0.02,0.67,0.69,0.59,12.00,0.60,14,"4,390,000",198,OP,2015-02-13,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.46,2,-0.01,0.52,0.52,0.44,12.00,0.46,273,"69,045,000","1,546",OP,2015-02-13,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.31,2,-0.02,0.35,0.35,0.31,11.00,0.31,441,"74,020,000",636,OP,2015-02-13,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.25,2,-0.02,0.31,0.32,0.25,12.00,0.25,74,"9,665,000",704,OP,2015-02-13,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.20,2,-0.01,0.30,0.30,0.20,12.00,0.20,13,"1,660,000",200,OP,2015-02-13,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.15,2,-0.03,0.20,0.20,0.15,12.00,0.15,133,"10,570,000","1,398",OP,2015-02-13,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.11,2,-0.01,0.14,0.14,0.11,12.00,0.11,15,"880,000",90,OP,2015-02-13,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.09,3,0.00,0.08,0.11,0.08,12.00,0.09,64,"2,915,000","3,696",OP,2015-02-13,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,3.80,1,1.02,3.80,3.90,3.80,12.00,3.80,5,"9,550,000",3,OP,2015-02-13,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,3.20,1,0.96,3.10,3.20,3.10,13.00,3.20,2,"3,150,000",1,OP,2015-02-13,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.60,1,0.83,2.60,2.60,2.60,13.00,2.60,2,"2,600,000",0,OP,2015-02-13,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.00,1,0.32,1.80,2.00,1.80,12.00,2.00,2,"1,900,000",22,OP,2015-02-13,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,10.00,0.81,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.40,1,0.54,1.35,1.40,1.35,12.00,1.40,2,"1,375,000",5,OP,2015-02-13,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.07,1,0.43,0.91,1.07,0.91,12.00,1.07,2,"990,000",7,OP,2015-02-13,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,10.00,0.30,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,10.00,0.21,0,0,5,OP,2015-02-13,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2015-02-13,KRDRVOPK2I
