ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,39.05,2,-5.10,42.50,42.50,39.05,64.00,-,3,"30,525,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,37.05,2,-4.65,39.20,40.50,37.05,64.00,-,17,"167,087,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,34.20,2,-5.20,36.70,38.60,33.65,64.00,-,27,"250,187,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,30.80,2,-6.25,34.30,36.95,29.25,64.00,-,745,"6,178,125,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,27.95,2,-6.55,32.45,34.45,26.75,3.00,-,344,"2,678,312,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,25.80,2,-6.05,29.95,31.95,24.90,64.00,-,119,"861,775,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,23.35,2,-6.20,26.80,29.50,22.95,3.00,-,103,"667,812,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,20.55,2,-6.35,25.00,26.80,19.10,3.00,-,304,"1,677,462,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,18.30,2,-6.15,22.00,24.25,16.70,3.00,-,"1,052","5,213,837,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,15.75,2,-5.75,19.70,22.00,14.00,3.00,-,"1,345","5,857,112,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,13.30,2,-5.70,17.45,19.25,11.70,3.00,-,608,"2,246,750,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,10.75,2,-5.80,15.05,16.85,9.00,3.00,-,"1,473","4,489,532,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,8.21,2,-6.19,12.00,14.30,6.59,3.00,-,"1,135","2,760,892,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,5.75,2,-5.80,9.30,12.00,4.00,3.00,-,"1,159","1,948,037,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,3.29,2,-5.90,7.00,9.50,1.70,3.00,-,"21,418","15,617,685,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.03,2,-5.90,4.70,7.06,0.34,3.00,-,"113,665","38,841,367,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.11,2,-4.71,2.88,4.75,0.03,6.70,-,"350,106","88,877,577,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.01,5,-3.10,1.57,2.71,0.01,11.20,-,"566,580","108,024,525,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.01,5,-1.81,0.69,1.21,0.01,17.10,-,"541,520","60,364,762,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.01,5,-1.04,0.28,0.45,0.01,23.80,-,"483,114","22,265,890,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.01,5,-0.53,0.10,0.15,0.01,29.80,-,"341,600","5,368,410,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,5,-0.21,0.04,0.05,0.01,36.20,-,"127,660","993,000,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,5,-0.08,0.02,0.02,0.01,43.60,-,"75,281","298,637,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,5,-0.02,0.01,0.01,0.01,47.20,-,"12,702","52,630,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,54.90,-,"4,614","11,535,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,61.20,-,176,"440,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,3,0.00,0.01,0.01,0.01,53.30,-,34,"85,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.01,3,0.00,0.01,0.01,0.01,65.40,-,36,"90,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.01,3,0.00,0.01,0.01,0.01,70.50,-,29,"72,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,79.00,-,138,"345,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.01,3,0.00,0.01,0.01,0.01,81.10,-,63,"157,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,90.60,-,149,"372,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,3,0.00,0.01,0.01,0.01,94.80,-,19,"47,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,3,0.00,0.01,0.01,0.01,85.80,-,29,"72,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,93.90,-,1,"2,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,95.90,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.01,0.01,0.01,97.90,-,10,"25,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,102.65,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,107.41,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,112.16,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,116.92,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,121.67,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,126.43,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,131.18,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,135.94,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,140.70,-,2,"5,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,144.89,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,149.10,-,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,153.30,-,1,"2,500",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,154.60,-,4,"10,000",0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,125.50,2,-5.65,130.35,130.35,125.50,3.00,125.50,4,"127,075,000",754,OP,2020-06-11,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,5.07,125.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,7.14,122.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,9.21,120.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,11.28,117.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,13.35,115.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,15.42,112.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,17.50,110.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,19.57,107.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,21.64,105.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.71,102.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,25.78,100.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,27.85,97.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,29.92,95.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,90.50,2,-5.70,90.50,90.50,90.50,32.00,90.50,1,"22,625,000",1,OP,2020-06-11,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,32.00,90.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,32.00,87.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,32.00,85.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,80.25,2,-5.95,80.25,80.25,80.25,32.00,80.25,1,"20,062,500",1,OP,2020-06-11,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,32.00,80.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,76.90,2,-4.60,76.90,76.90,76.90,32.00,76.90,1,"19,225,000",5,OP,2020-06-11,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.75,75.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,17.50,72.90,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,10.25,70.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,66.25,2,-4.40,66.25,66.25,66.25,3.00,66.25,2,"33,125,000",64,OP,2020-06-11,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,17.50,65.40,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,65.25,2,-1.05,65.05,65.25,65.05,32.00,65.25,2,"32,575,000",5,OP,2020-06-11,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,32.00,60.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,56.70,2,-5.10,61.00,61.00,56.70,32.00,56.70,12,"180,287,500",52,OP,2020-06-11,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,32.00,55.50,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,32.00,53.00,0,0,8,OP,2020-06-11,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,32.00,50.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,46.80,2,-5.10,46.80,46.80,46.80,32.00,46.80,1,"11,700,000",209,OP,2020-06-11,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,32.00,45.65,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,32.00,43.25,0,0,2,OP,2020-06-11,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,32.00,40.85,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,34.85,2,-6.85,39.80,40.10,34.75,32.00,34.85,48,"459,187,500","2,336",OP,2020-06-11,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,36.95,2,-2.65,38.00,38.00,36.95,32.00,36.95,4,"37,637,500",11,OP,2020-06-11,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,32.00,33.85,0,0,199,OP,2020-06-11,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,33.45,2,-1.35,33.45,33.45,33.45,32.00,33.45,1,"8,362,500",21,OP,2020-06-11,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,25.50,2,-7.00,30.00,31.90,25.40,30.00,25.50,45,"322,825,000",480,OP,2020-06-11,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,27.00,26.50,0,0,90,OP,2020-06-11,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,22.30,2,-5.15,25.00,25.90,21.30,24.00,22.30,18,"108,600,000","1,728",OP,2020-06-11,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,20.90,2,-4.25,23.15,25.00,20.90,26.00,20.90,10,"56,287,500",321,OP,2020-06-11,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,18.65,2,-3.70,20.70,22.50,16.85,27.00,18.65,125,"596,300,000","2,543",OP,2020-06-11,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,16.85,2,-4.15,20.75,20.90,15.25,20.00,16.85,49,"215,925,000",986,OP,2020-06-11,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,14.30,2,-4.70,16.60,18.25,13.00,24.00,14.30,342,"1,304,125,000","1,648",OP,2020-06-11,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,12.00,2,-4.65,15.20,16.60,11.15,23.50,12.00,335,"1,168,687,500","2,826",OP,2020-06-11,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,11.35,2,-3.35,13.35,14.30,9.60,20.80,11.35,316,"897,922,500","3,199",OP,2020-06-11,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,9.64,2,-3.26,11.50,12.25,8.07,20.50,9.64,492,"1,212,965,000","2,066",OP,2020-06-11,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,8.05,2,-3.10,9.57,10.90,6.61,20.00,8.05,"1,676","3,235,897,500","4,297",OP,2020-06-11,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,6.71,2,-2.81,8.10,9.17,5.44,20.00,6.71,"2,180","3,712,087,500","4,487",OP,2020-06-11,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,5.39,2,-2.40,6.63,7.80,4.32,19.60,5.39,"5,114","7,581,007,500","7,020",OP,2020-06-11,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,4.41,2,-2.08,5.44,6.41,3.45,19.60,4.41,"3,704","4,116,887,500","3,986",OP,2020-06-11,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,3.50,2,-1.89,4.51,5.26,2.70,19.60,3.50,"5,821","5,307,502,500","6,117",OP,2020-06-11,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,2.77,2,-1.74,3.66,4.25,2.10,19.50,2.77,"4,570","3,203,965,000","2,986",OP,2020-06-11,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,2.16,2,-1.45,2.94,3.42,1.62,19.60,2.16,"11,034","6,235,090,000","8,287",OP,2020-06-11,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.67,2,-1.25,2.34,2.70,1.24,19.60,1.67,"9,018","3,925,075,000","4,895",OP,2020-06-11,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.28,2,-1.06,1.85,2.13,0.96,19.80,1.28,"15,285","5,352,065,000","7,842",OP,2020-06-11,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.98,2,-0.84,1.45,1.69,0.74,19.80,0.98,"10,741","2,689,687,500","5,648",OP,2020-06-11,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.76,2,-0.74,1.14,1.31,0.57,20.20,0.76,"16,295","3,595,585,000","7,187",OP,2020-06-11,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.59,2,-0.60,0.90,1.01,0.45,20.30,0.59,"9,754","1,606,530,000","6,970",OP,2020-06-11,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.43,2,-0.51,0.71,0.79,0.34,20.40,0.43,"12,891","1,651,170,000","6,944",OP,2020-06-11,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.34,2,-0.40,0.57,0.63,0.27,20.70,0.34,"5,324","577,085,000","5,002",OP,2020-06-11,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.28,2,-0.33,0.47,0.50,0.21,21.20,0.28,"10,234","801,500,000","5,497",OP,2020-06-11,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.21,2,-0.27,0.38,0.39,0.17,21.50,0.21,"3,488","226,860,000","2,590",OP,2020-06-11,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.17,2,-0.23,0.31,0.31,0.14,21.80,0.17,"4,684","258,172,500","3,775",OP,2020-06-11,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.13,2,-0.19,0.26,0.26,0.11,22.10,0.13,"4,109","185,462,500","3,413",OP,2020-06-11,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.11,2,-0.15,0.22,0.22,0.09,22.80,0.11,"6,020","209,472,500","4,615",OP,2020-06-11,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.10,2,-0.12,0.16,0.17,0.07,23.40,0.10,"2,735","76,452,500","2,108",OP,2020-06-11,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.07,2,-0.11,0.15,0.15,0.06,23.30,0.07,"3,195","77,522,500","1,818",OP,2020-06-11,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.06,2,-0.09,0.12,0.12,0.05,23.80,0.06,"2,791","51,680,000","2,290",OP,2020-06-11,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.06,2,-0.07,0.10,0.10,0.04,24.80,0.06,"5,006","95,740,000","5,022",OP,2020-06-11,KRDRVOPK2I
