ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.46,1,0.17,3.46,3.46,3.46,11.00,3.46,10,"8,650,000",74,OP,2017-07-06,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,2.36,0,0,264,OP,2017-07-06,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.66,2,-0.11,2.66,2.66,2.66,12.00,2.66,1,"665,000",25,OP,2017-07-06,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.41,0,0,466,OP,2017-07-06,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.59,1,0.33,1.59,1.59,1.59,11.00,1.59,4,"1,590,000",209,OP,2017-07-06,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.05,1,0.12,1.10,1.20,1.00,11.00,1.05,8,"2,112,500",847,OP,2017-07-06,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.80,2,-0.06,0.82,0.82,0.79,11.00,0.80,8,"1,600,000",707,OP,2017-07-06,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.64,2,-0.07,0.77,0.77,0.61,11.00,0.64,120,"18,882,500","1,660",OP,2017-07-06,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.49,2,-0.07,0.59,0.59,0.48,11.00,0.49,120,"15,205,000",415,OP,2017-07-06,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,15.80,0,0,258,OP,2017-07-06,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,9.21,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,7.91,0,0,21,OP,2017-07-06,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,6.67,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.66,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.69,2,-0.04,5.74,5.74,5.69,11.00,5.69,3,"4,280,000",43,OP,2017-07-06,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,4.75,2,-0.01,4.75,4.75,4.75,11.00,4.75,1,"1,187,500",34,OP,2017-07-06,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.58,0,0,7,OP,2017-07-06,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,10.00,2.06,0,0,343,OP,2017-07-06,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.64,0,0,164,OP,2017-07-06,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.29,0,0,154,OP,2017-07-06,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,10.00,0.99,0,0,224,OP,2017-07-06,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.18,2,-0.15,1.25,1.25,1.18,11.00,1.18,13,"3,855,000",530,OP,2017-07-06,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.99,2,-0.04,1.11,1.11,0.95,11.00,0.99,63,"16,440,000",283,OP,2017-07-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,123.00,0,0,689,OP,2017-07-06,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,120.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,118.05,0,0,190,OP,2017-07-06,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,115.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,113.10,0,0,"2,733",OP,2017-07-06,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,110.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,108.10,0,0,79,OP,2017-07-06,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,105.65,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,103.15,0,0,584,OP,2017-07-06,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,100.65,0,0,200,OP,2017-07-06,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,98.15,0,0,11,OP,2017-07-06,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,95.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,93.20,0,0,"1,719",OP,2017-07-06,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,88.25,0,0,25,OP,2017-07-06,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,85.75,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,83.25,0,0,"3,245",OP,2017-07-06,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,80.80,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,78.30,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,75.80,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,73.30,0,0,"15,705",OP,2017-07-06,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,70.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,68.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,65.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,63.40,0,0,"12,992",OP,2017-07-06,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,58.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,53.45,0,0,"13,788",OP,2017-07-06,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,51.00,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,48.50,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,43.60,0,0,"20,563",OP,2017-07-06,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,38.70,0,0,"2,701",OP,2017-07-06,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,33.95,0,0,"11,034",OP,2017-07-06,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,29.30,0,0,"4,092",OP,2017-07-06,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,24.85,0,0,"14,826",OP,2017-07-06,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,22.75,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,20.70,0,0,"8,985",OP,2017-07-06,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.20,2,-0.05,19.10,19.20,19.10,13.00,19.20,2,"9,575,000","24,925",OP,2017-07-06,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.65,1,1.90,15.65,15.65,15.65,13.00,15.65,1,"3,912,500","7,493",OP,2017-07-06,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,11.85,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.20,1,1.45,12.25,12.25,12.20,12.00,12.20,440,"1,229,787,500","11,616",OP,2017-07-06,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,9.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.80,1,1.61,9.55,9.80,9.49,12.00,9.80,56,"134,647,500","9,927",OP,2017-07-06,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,6.79,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.44,2,-0.17,7.40,7.44,7.32,12.00,7.44,10,"18,490,000","5,182",OP,2017-07-06,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,6.33,2,-0.42,6.33,6.33,6.33,12.00,6.33,1,"1,582,500",3,OP,2017-07-06,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.61,2,-0.12,5.61,5.61,5.61,12.00,5.61,1,"1,402,500","1,205",OP,2017-07-06,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,3.42,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.07,2,-0.11,4.06,4.07,4.05,12.00,4.07,13,"13,195,000","10,740",OP,2017-07-06,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,2.36,0,0,57,OP,2017-07-06,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.90,2,-0.04,2.90,2.90,2.90,12.00,2.90,1,"725,000","1,683",OP,2017-07-06,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,10.00,1.59,0,0,435,OP,2017-07-06,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.14,2,-0.11,2.20,2.20,2.04,11.00,2.14,201,"104,755,000","3,541",OP,2017-07-06,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.77,2,-0.11,1.92,1.95,1.73,11.00,1.77,233,"105,032,500","3,298",OP,2017-07-06,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,69.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,64.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,59.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,55.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,35.95,0,0,500,OP,2017-07-06,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,31.50,0,0,240,OP,2017-07-06,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,27.25,0,0,"1,000",OP,2017-07-06,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,19.50,0,0,300,OP,2017-07-06,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,16.15,0,0,"1,507",OP,2017-07-06,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,13.10,0,0,401,OP,2017-07-06,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,10.50,300,"1,035,000,000","2,792",OP,2017-07-06,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,8.30,0,0,"2,444",OP,2017-07-06,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,6.36,0,0,"2,520",OP,2017-07-06,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,4.84,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.63,200,"290,000,000",716,OP,2017-07-06,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.60,0,0,193,OP,2017-07-06,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,10.00,1.90,0,0,665,OP,2017-07-06,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,1.34,0,0,28,OP,2017-07-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,100.05,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,95.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,90.20,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,85.25,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,80.30,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,75.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,70.45,0,0,"3,200",OP,2017-07-06,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,65.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,60.70,0,0,"1,712",OP,2017-07-06,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,51.05,0,0,"2,742",OP,2017-07-06,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,41.75,0,0,"1,300",OP,2017-07-06,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,33.05,0,0,"2,202",OP,2017-07-06,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,25.20,0,0,"2,293",OP,2017-07-06,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,18.40,0,0,"3,351",OP,2017-07-06,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,12.80,0,0,"2,131",OP,2017-07-06,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,10.55,0,0,400,OP,2017-07-06,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,8.45,0,0,337,OP,2017-07-06,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,6.84,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,5.32,0,0,707,OP,2017-07-06,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.23,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,3.21,0,0,"2,001",OP,2017-07-06,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,2.49,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,120.90,0,0,206,OP,2017-07-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,111.10,0,0,13,OP,2017-07-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,101.30,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,91.50,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,81.75,0,0,8,OP,2017-07-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,72.05,0,0,"2,400",OP,2017-07-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.30,1,0.55,66.30,66.30,66.30,18.00,66.30,1,"16,575,000","3,469",OP,2017-07-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,53.20,0,0,"7,156",OP,2017-07-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,44.35,0,0,"8,738",OP,2017-07-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,36.10,0,0,"8,313",OP,2017-07-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.30,1,0.85,35.35,35.35,35.30,15.00,35.30,2,"17,662,500","5,153",OP,2017-07-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,22.10,0,0,"3,984",OP,2017-07-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.80,1,5.50,22.80,22.80,22.80,14.00,22.80,401,"2,246,950,000","4,206",OP,2017-07-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,12.15,0,0,953,OP,2017-07-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,8.62,0,0,"4,338",OP,2017-07-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.00,1,4.50,11.00,11.00,11.00,14.00,11.00,1,"2,750,000","1,214",OP,2017-07-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,7.24,0,0,200,OP,2017-07-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,80.55,0,0,15,OP,2017-07-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,71.30,0,0,0,OP,2017-07-06,KRDRVOPK2I
