ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2552,301FC255,코스피200 P 201112 255.0,19.75,1,9.55,17.40,20.55,15.00,26.00,19.75,881,"1,505,275,000","14,036",OP,20111110,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,20.15,1,8.20,17.00,20.65,17.00,31.00,20.15,330,"623,585,000",728,OP,20111110,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,23.55,1,10.25,18.70,24.45,16.15,20.00,23.55,"3,206","6,504,690,000","5,977",OP,20111110,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,25.40,1,10.30,22.20,25.40,22.20,34.00,25.40,433,"1,033,245,000",444,OP,20111110,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,27.50,1,10.50,22.10,27.50,22.10,32.00,27.50,247,"634,960,000","1,435",OP,20111110,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,29.55,1,10.65,26.00,29.55,25.50,32.00,29.55,35,"96,930,000",55,OP,20111110,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,32.60,1,11.65,26.90,34.10,26.90,3.00,32.60,801,"2,295,935,000","4,971",OP,20111110,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,36.45,1,13.35,30.35,36.45,30.35,34.00,36.45,9,"30,460,000",42,OP,20111110,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,37.60,1,12.60,32.35,37.60,32.35,42.00,37.60,38,"130,765,000","2,074",OP,20111110,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,37.20,1,9.40,37.40,37.40,37.20,36.00,37.20,2,"7,460,000",51,OP,20111110,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,43.10,1,11.60,37.15,43.10,37.15,16.00,43.10,7,"28,615,000","2,658",OP,20111110,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,44.75,1,12.25,40.85,44.75,40.80,44.00,44.75,8,"33,065,000",28,OP,20111110,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,34.50,48.45,0,0,650,OP,20111110,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,34.50,50.90,0,0,12,OP,20111110,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,34.50,53.30,0,0,416,OP,20111110,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,34.50,55.80,0,0,43,OP,20111110,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,34.50,58.25,0,0,115,OP,20111110,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,34.50,60.75,0,0,136,OP,20111110,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,62.05,1,12.75,56.80,62.60,56.75,3.00,62.05,357,"2,098,965,000","2,114",OP,20111110,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,7.45,1,3.80,4.50,7.50,4.50,36.00,7.45,"4,048","2,659,335,000","6,355",OP,20111110,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,8.20,1,4.15,6.60,8.20,6.60,35.30,8.20,542,"397,490,000","2,133",OP,20111110,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,8.55,1,4.35,5.30,8.55,5.30,35.80,8.55,48,"33,330,000",568,OP,20111110,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,9.60,1,4.80,7.40,9.60,7.40,33.80,9.60,2,"1,700,000",429,OP,20111110,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,10.45,1,5.10,6.80,10.55,6.80,33.00,10.45,87,"77,855,000","2,833",OP,20111110,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,11.50,1,5.45,9.90,11.50,9.90,32.30,11.50,3,"3,210,000",474,OP,20111110,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,12.05,1,5.40,8.25,12.05,8.25,30.50,12.05,67,"68,265,000","2,832",OP,20111110,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,12.55,1,5.25,11.30,12.55,11.30,32.30,12.55,21,"25,585,000",547,OP,20111110,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,15.00,1,6.95,11.40,15.00,11.40,31.00,15.00,506,"639,100,000","5,112",OP,20111110,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,14.75,1,5.15,12.70,14.75,12.70,31.50,14.75,834,"1,222,545,000","1,360",OP,20111110,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,17.40,1,7.60,13.90,17.40,13.90,29.30,17.40,12,"17,490,000","1,089",OP,20111110,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,18.90,1,7.35,15.10,18.90,15.00,28.50,18.90,4,"6,585,000",427,OP,20111110,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,20.65,1,8.65,18.00,20.65,18.00,28.50,20.65,6,"11,175,000","2,522",OP,20111110,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,21.10,1,7.35,17.90,21.10,17.90,30.00,21.10,"1,167","2,391,180,000","1,363",OP,20111110,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,23.95,1,8.85,21.80,24.30,21.80,32.00,23.95,102,"233,865,000",336,OP,20111110,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,1,-,-,-,-,34.50,28.10,0,0,233,OP,20111110,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,25.05,1,7.40,25.50,25.60,25.00,28.00,25.05,12,"30,190,000",60,OP,20111110,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,34.50,32.05,0,0,16,OP,20111110,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,34.50,34.05,0,0,42,OP,20111110,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,34.50,36.05,0,0,0,OP,20111110,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.10,1,2.50,4.60,6.10,4.60,38.40,6.10,"1,538","822,330,000","9,500",OP,20111110,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.20,1,2.15,5.60,6.65,5.50,37.30,6.20,519,"317,985,000","5,023",OP,20111110,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.85,1,3.20,6.55,7.95,6.35,35.40,7.85,99,"71,670,000","5,826",OP,20111110,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,9.00,1,3.65,7.20,9.15,7.15,34.50,9.00,173,"139,380,000","1,837",OP,20111110,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.35,1,4.15,8.20,10.35,8.15,33.10,10.35,426,"397,135,000","2,109",OP,20111110,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,11.80,1,4.65,9.75,12.05,9.50,32.00,11.80,129,"141,000,000","3,854",OP,20111110,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.50,1,5.25,11.30,13.75,11.30,31.00,13.50,715,"880,925,000","2,229",OP,20111110,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,15.60,1,6.10,13.00,15.60,13.00,30.30,15.60,57,"80,290,000","6,271",OP,20111110,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,17.95,1,6.90,14.40,17.95,14.35,29.80,17.95,83,"132,695,000","1,116",OP,20111110,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,18.90,1,5.50,16.90,18.90,16.90,28.50,18.90,79,"145,465,000",397,OP,20111110,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,22.80,1,7.85,18.80,22.80,18.80,27.30,22.80,12,"24,330,000",615,OP,20111110,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,34.50,29.85,0,0,211,OP,20111110,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,28.30,1,9.70,25.65,28.30,25.65,28.00,28.30,11,"30,140,000",70,OP,20111110,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,31.50,1,8.35,31.50,31.50,31.50,28.00,31.50,1,"3,150,000",84,OP,20111110,KRDRVOPK2I
