ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018B0350,2018B035,KOSPI 200 콜옵션 9811  35.0,1.95,2,-1.04,1.95,1.95,1.95,39.30,1.95,20,"3,900,000",70,OP,1998-09-19,KRDRVOPK2I
KR42018B0370,2018B037,KOSPI 200 콜옵션 9811  37.5,0.70,2,-0.30,0.31,0.70,0.31,33.90,0.70,60,"3,030,000",109,OP,1998-09-19,KRDRVOPK2I
KR42018B0400,2018B040,KOSPI 200 콜옵션 9811  40.0,0.94,1,0.05,0.70,0.94,0.70,51.30,0.94,2,"164,000",232,OP,1998-09-19,KRDRVOPK2I
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,2,-,-,-,-,35.80,0.80,0,0,87,OP,1998-09-19,KRDRVOPK2I
KR42018B0450,2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,-,-,-,-,35.80,0.06,0,0,240,OP,1998-09-19,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,35.80,9.00,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,35.80,5.30,0,0,42,OP,1998-09-19,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,35.80,4.80,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,35.80,2.25,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,35.80,1.46,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,35.80,0.83,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,35.80,0.59,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,35.80,0.22,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,0.15,1,0.04,0.15,0.15,0.15,39.40,0.15,1,"15,000",1,OP,1998-09-19,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,35.80,0.07,0,0,7,OP,1998-09-19,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,35.80,0.03,0,0,6,OP,1998-09-19,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,35.80,0.01,0,0,7,OP,1998-09-19,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,35.80,0.01,0,0,3,OP,1998-09-19,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,35.80,0.01,0,0,5,OP,1998-09-19,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,35.80,0.01,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,35.80,0.01,0,0,5,OP,1998-09-19,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,35.80,0.01,0,0,5,OP,1998-09-19,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,1,"1,000",9,OP,1998-09-19,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,5,-0.03,0.01,0.01,0.01,55.20,0.01,1,"1,000",68,OP,1998-09-19,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,35.80,9.35,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,35.80,7.55,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,35.80,4.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,35.80,3.60,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,35.80,2.59,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,35.80,1.70,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,35.80,1.51,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,35.80,0.89,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,35.80,0.68,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,35.80,0.47,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,35.80,0.31,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,35.80,0.19,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,35.80,0.13,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,35.80,0.08,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,35.80,0.05,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,35.80,0.02,0,0,2,OP,1998-09-19,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,35.80,0.02,0,0,11,OP,1998-09-19,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,35.80,10.05,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,35.80,8.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,35.80,5.80,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,35.80,4.75,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,35.80,3.75,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,35.80,2.76,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,35.80,2.50,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,35.80,1.71,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,35.80,1.30,0,0,3,OP,1998-09-19,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,3,0.00,0.03,0.03,0.02,44.90,0.02,"2,824","7,054,000","25,219",OP,1998-09-19,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.09,3,0.00,0.10,0.12,0.07,38.90,0.09,"11,778","118,401,000","31,798",OP,1998-09-19,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.52,1,0.04,0.52,0.60,0.45,39.30,0.52,"15,716","841,193,000","33,175",OP,1998-09-19,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,1.65,1,0.03,1.70,1.95,1.60,40.00,1.65,"4,233","730,171,000","10,325",OP,1998-09-19,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,3.40,2,-0.10,3.70,3.90,3.40,36.00,3.40,506,"188,360,000","3,908",OP,1998-09-19,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,5.60,2,-0.35,6.20,6.20,5.60,16.00,5.60,57,"34,400,000",393,OP,1998-09-19,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,39.40,8.30,0,0,49,OP,1998-09-19,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,39.40,9.20,0,0,3,OP,1998-09-19,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,1,-,-,-,-,39.40,12.50,0,0,12,OP,1998-09-19,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,39.40,0.09,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,39.40,0.50,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,39.40,0.82,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,39.40,1.79,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,39.40,3.35,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,39.40,4.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,39.40,6.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,-,-,-,-,39.40,10.15,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,39.40,0.21,0,0,7,OP,1998-09-19,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,39.40,0.81,0,0,52,OP,1998-09-19,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,39.40,1.47,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,39.40,2.04,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,39.40,4.10,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,39.40,5.45,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,39.40,6.70,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,39.40,8.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,39.40,10.90,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,39.40,13.25,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,39.40,15.60,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,39.40,18.00,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,39.40,20.40,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,39.40,22.80,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,39.40,26.80,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,39.40,29.25,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,39.40,31.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,39.40,34.10,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,39.40,35.00,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,39.40,0.66,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,39.40,1.20,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,39.40,1.97,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,39.40,3.60,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,39.40,4.80,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,39.40,6.25,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,39.40,7.35,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,39.40,10.30,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,39.40,11.90,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,39.40,13.35,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,39.40,16.70,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,39.40,18.95,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,39.40,19.75,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,39.40,23.60,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,39.40,25.80,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,39.40,26.65,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,39.40,29.00,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,39.40,0.98,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,39.40,1.60,0,0,1,OP,1998-09-19,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.40,2.43,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.40,3.45,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,39.40,4.60,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,39.40,6.00,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.40,8.25,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,39.40,9.85,0,0,0,OP,1998-09-19,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.40,11.55,0,0,0,OP,1998-09-19,KRDRVOPK2I
