ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.20,2,-0.15,0.33,0.38,0.20,21.30,0.20,"717,926","19,816,986,000","234,621",OP,20041118,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.08,2,-0.06,0.14,0.15,0.08,21.50,0.08,"748,755","7,967,681,000","250,614",OP,20041118,KRDRVOPK2I
KR4201510950,20151095,KOSPI 200 콜옵션 0501  95.0,17.35,2,-1.10,17.35,17.35,17.35,3.00,17.35,169,"293,215,000",845,OP,20041118,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,2,-,-,-,-,21.90,14.40,0,0,780,OP,20041118,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,13.00,2,-2.35,12.50,13.00,12.45,24.00,13.00,162,"202,925,000",353,OP,20041118,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,2,-,-,-,-,21.90,10.10,0,0,220,OP,20041118,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,8.30,2,-1.20,10.30,10.30,8.30,22.00,8.30,2,"1,860,000","4,182",OP,20041118,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,6.35,2,-0.95,6.65,6.70,6.35,21.50,6.35,16,"10,325,000",827,OP,20041118,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,4.85,2,-0.80,5.20,5.25,4.85,22.50,4.85,7,"3,600,000",681,OP,20041118,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,3.55,2,-0.55,4.05,4.05,3.35,21.30,3.55,354,"127,390,000","1,608",OP,20041118,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,2.39,2,-0.71,3.10,3.10,2.39,21.30,2.39,514,"138,401,000","2,850",OP,20041118,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.65,2,-0.40,2.05,2.05,1.55,21.50,1.65,232,"43,047,000","7,287",OP,20041118,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,1.06,2,-0.29,1.35,1.35,1.00,21.10,1.06,999,"116,176,000","8,473",OP,20041118,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.67,2,-0.17,0.90,0.90,0.57,21.10,0.67,"2,752","201,256,000","11,893",OP,20041118,KRDRVOPK2I
KR4201511250,20151125,KOSPI 200 콜옵션 0501 125.0,0.37,2,-0.14,0.59,0.59,0.36,20.60,0.37,"3,167","137,029,000","3,282",OP,20041118,KRDRVOPK2I
KR4201521000,20152100,KOSPI 200 콜옵션 0502 100.0,-,2,-,-,-,-,21.90,13.40,0,0,1,OP,20041118,KRDRVOPK2I
KR4201521020,20152102,KOSPI 200 콜옵션 0502 102.5,-,0,-,-,-,-,21.90,11.05,0,0,0,OP,20041118,KRDRVOPK2I
KR4201521050,20152105,KOSPI 200 콜옵션 0502 105.0,-,0,-,-,-,-,21.90,9.00,0,0,0,OP,20041118,KRDRVOPK2I
KR4201521070,20152107,KOSPI 200 콜옵션 0502 107.5,-,0,-,-,-,-,21.90,7.25,0,0,0,OP,20041118,KRDRVOPK2I
KR4201521100,20152110,KOSPI 200 콜옵션 0502 110.0,-,0,-,-,-,-,21.90,5.95,0,0,1,OP,20041118,KRDRVOPK2I
KR4201521120,20152112,KOSPI 200 콜옵션 0502 112.5,-,0,-,-,-,-,21.90,4.25,0,0,0,OP,20041118,KRDRVOPK2I
KR4201521150,20152115,KOSPI 200 콜옵션 0502 115.0,-,2,-,-,-,-,21.90,3.80,0,0,519,OP,20041118,KRDRVOPK2I
KR4201521170,20152117,KOSPI 200 콜옵션 0502 117.5,2.63,1,0.28,1.47,2.63,1.47,20.90,2.63,2,"410,000",1,OP,20041118,KRDRVOPK2I
KR4201521200,20152120,KOSPI 200 콜옵션 0502 120.0,-,2,-,-,-,-,21.90,1.80,0,0,235,OP,20041118,KRDRVOPK2I
KR4201521220,20152122,KOSPI 200 콜옵션 0502 122.5,-,0,-,-,-,-,21.90,1.24,0,0,0,OP,20041118,KRDRVOPK2I
KR4201521250,20152125,KOSPI 200 콜옵션 0502 125.0,-,2,-,-,-,-,21.90,0.90,0,0,2,OP,20041118,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,21.90,18.00,0,0,27,OP,20041118,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,2,-,-,-,-,21.90,13.90,0,0,8,OP,20041118,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,2,-,-,-,-,21.90,10.25,0,0,114,OP,20041118,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,6.80,1,0.35,6.75,6.80,6.75,20.80,6.80,5,"3,395,000",282,OP,20041118,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,4.00,2,-0.70,4.30,4.30,4.00,20.80,4.00,10,"4,175,000",430,OP,20041118,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.43,2,-0.40,2.59,2.59,2.43,20.80,2.43,9,"2,240,000","2,559",OP,20041118,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.32,2,-0.06,1.38,1.45,1.25,21.00,1.32,43,"5,788,000","8,090",OP,20041118,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,61,"61,000","72,394",OP,20041118,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,"17,680","17,680,000","46,530",OP,20041118,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.01,3,0.00,0.01,0.02,0.01,35.70,0.01,"13,072","13,116,000","74,520",OP,20041118,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,5,-0.01,0.01,0.02,0.01,31.80,0.01,"34,030","64,015,000","90,405",OP,20041118,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.03,3,0.00,0.03,0.04,0.02,31.80,0.03,"102,734","310,265,000","121,023",OP,20041118,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.06,1,0.02,0.04,0.07,0.04,30.50,0.06,"176,851","1,008,942,000","100,009",OP,20041118,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.12,1,0.04,0.07,0.13,0.07,29.40,0.12,"374,991","3,838,269,000","174,784",OP,20041118,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.21,1,0.04,0.15,0.23,0.15,27.60,0.21,"410,894","7,900,630,000","198,408",OP,20041118,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.38,1,0.05,0.29,0.44,0.28,26.20,0.38,"777,395","28,607,112,000","179,292",OP,20041118,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,0.75,1,0.15,0.60,0.80,0.53,25.80,0.75,"847,120","57,019,803,000","155,046",OP,20041118,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,1.31,1,0.28,1.00,1.39,0.94,24.90,1.31,"642,901","76,025,044,000","106,409",OP,20041118,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,2.16,1,0.41,1.80,2.28,1.63,24.10,2.16,"111,365","21,943,009,000","51,198",OP,20041118,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,3.40,1,0.65,2.97,3.55,2.63,23.30,3.40,"49,071","15,289,344,000","32,394",OP,20041118,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,5.05,1,0.80,4.00,5.10,4.00,23.00,5.05,"16,771","7,628,315,000","20,525",OP,20041118,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,6.95,1,1.00,5.95,7.05,5.80,22.00,6.95,"2,171","1,377,535,000","5,314",OP,20041118,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,9.05,1,0.95,8.45,9.20,8.15,20.00,9.05,214,"185,480,000",783,OP,20041118,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,11.35,1,0.95,10.90,11.35,10.40,3.00,11.35,336,"370,325,000","6,459",OP,20041118,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.31,1,0.06,0.24,0.35,0.24,27.10,0.31,"3,025","90,085,000","28,037",OP,20041118,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.48,1,0.08,0.42,0.53,0.40,26.40,0.48,"1,872","85,897,000","11,062",OP,20041118,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,0.77,1,0.14,0.63,0.78,0.63,26.10,0.77,401,"29,195,000","20,951",OP,20041118,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.20,1,0.25,0.95,1.20,0.95,25.80,1.20,433,"46,486,000","7,160",OP,20041118,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,1.77,1,0.36,1.51,1.78,1.49,25.40,1.77,463,"75,255,000","2,994",OP,20041118,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,2.47,1,0.39,2.08,2.47,2.08,24.80,2.47,291,"66,380,000","3,910",OP,20041118,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,3.35,1,0.45,3.20,3.40,2.95,24.00,3.35,438,"136,651,000","1,862",OP,20041118,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,4.50,1,0.40,4.30,4.55,4.10,23.80,4.50,358,"155,215,000","1,557",OP,20041118,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,6.00,1,0.75,5.70,6.00,5.70,24.50,6.00,8,"4,645,000","2,231",OP,20041118,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,7.70,1,1.00,7.70,7.70,7.70,25.00,7.70,1,"770,000","1,361",OP,20041118,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,8.95,1,0.45,8.90,8.95,8.20,25.00,8.95,5,"4,390,000","4,806",OP,20041118,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,11.65,1,0.95,11.65,11.65,11.65,26.00,11.65,1,"1,165,000",84,OP,20041118,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,13.90,1,1.00,13.95,14.10,13.90,25.00,13.90,125,"173,925,000",125,OP,20041118,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,-,0,-,-,-,-,26.80,1.35,0,0,282,OP,20041118,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,-,0,-,-,-,-,26.80,1.58,0,0,1,OP,20041118,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,1.97,2,-0.38,1.97,1.97,1.97,24.10,1.97,1,"197,000",1,OP,20041118,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,-,0,-,-,-,-,26.80,2.78,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,-,0,-,-,-,-,26.80,4.20,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,-,0,-,-,-,-,26.80,4.10,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,-,0,-,-,-,-,26.80,5.90,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,0,-,-,-,-,26.80,7.95,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,0,-,-,-,-,26.80,10.15,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,0,-,-,-,-,26.80,12.35,0,0,0,OP,20041118,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,0,-,-,-,-,26.80,14.00,0,0,0,OP,20041118,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.09,1,0.14,0.81,1.10,0.81,27.80,1.09,162,"16,173,000","3,681",OP,20041118,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.00,1,0.28,1.65,2.00,1.65,27.20,2.00,6,"1,069,000","1,937",OP,20041118,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.15,1,0.37,2.80,3.15,2.80,26.10,3.15,6,"1,796,000",471,OP,20041118,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,5.05,1,0.40,4.75,5.05,4.60,25.00,5.05,77,"36,805,000","2,279",OP,20041118,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.15,1,1.40,7.00,7.15,7.00,25.30,7.15,11,"7,850,000",55,OP,20041118,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,10.45,1,1.15,10.45,10.45,10.45,24.50,10.45,1,"1,045,000",728,OP,20041118,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,26.80,14.40,0,0,96,OP,20041118,KRDRVOPK2I
