ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,305,"762,500","77,474",OP,20190313,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,315,"787,500","66,550",OP,20190313,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,46,"115,000","67,500",OP,20190313,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,688,"1,720,000","53,608",OP,20190313,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,38,"95,000","59,406",OP,20190313,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,12.90,0.01,0,0,"43,180",OP,20190313,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,4,"10,000","46,237",OP,20190313,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,2,"5,000","60,463",OP,20190313,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,20,"50,000","35,149",OP,20190313,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,12.90,0.01,0,0,"43,581",OP,20190313,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.90,0.01,0,0,"19,878",OP,20190313,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.90,0.01,0,0,"7,378",OP,20190313,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.90,0.01,0,0,"3,527",OP,20190313,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.90,0.01,0,0,"1,551",OP,20190313,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,491",OP,20190313,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.90,0.01,0,0,"1,314",OP,20190313,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.90,0.01,0,0,976,OP,20190313,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.90,0.01,0,0,348,OP,20190313,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,773",OP,20190313,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,3,0.00,0.01,0.01,0.01,101.80,0.01,1,"2,500",377,OP,20190313,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.90,0.01,0,0,335,OP,20190313,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.90,0.01,0,0,77,OP,20190313,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.90,0.01,0,0,323,OP,20190313,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.90,0.01,0,0,68,OP,20190313,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.90,0.01,0,0,26,OP,20190313,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.90,0.01,0,0,21,OP,20190313,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.90,0.01,0,0,47,OP,20190313,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.90,0.01,0,0,16,OP,20190313,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.90,0.01,0,0,25,OP,20190313,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.90,0.01,0,0,17,OP,20190313,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.90,0.01,0,0,112,OP,20190313,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.90,0.01,0,0,17,OP,20190313,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.90,0.01,0,0,28,OP,20190313,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.90,0.01,0,0,20,OP,20190313,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.90,0.01,0,0,317,OP,20190313,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.90,0.01,0,0,55,OP,20190313,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.90,0.01,0,0,"7,788",OP,20190313,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,60.55,2,-2.30,61.30,61.35,59.05,32.00,60.55,358,"5,353,337,500",741,OP,20190313,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.90,58.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.90,55.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.90,53.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.90,50.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.90,48.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.90,45.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.90,43.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.90,40.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.90,38.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,33.90,2,-3.55,34.30,34.55,33.90,16.00,33.90,30,"257,350,000",26,OP,20190313,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.90,33.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.90,30.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.90,28.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,24.70,2,-2.80,25.60,25.60,24.65,20.00,24.70,81,"500,837,500",81,OP,20190313,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.90,23.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,20.55,2,-2.00,20.00,20.90,20.00,16.00,20.55,33,"167,162,500",36,OP,20190313,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,19.65,2,-0.50,19.65,19.65,19.65,18.00,19.65,1,"4,912,500",14,OP,20190313,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,15.70,2,-2.05,17.05,17.05,15.00,17.00,15.70,11,"43,937,500",20,OP,20190313,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,13.15,2,-2.85,15.80,15.80,13.00,17.00,13.15,6,"20,312,500",36,OP,20190313,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,11.80,2,-1.90,12.70,12.70,10.45,14.50,11.80,104,"292,575,000",207,OP,20190313,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,10.05,2,-1.90,10.40,10.40,8.56,14.00,10.05,57,"127,375,000",84,OP,20190313,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,7.94,2,-1.48,8.50,8.50,6.75,14.50,7.94,92,"172,005,000",354,OP,20190313,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,6.05,2,-1.45,6.75,6.75,5.09,13.40,6.05,424,"626,890,000",637,OP,20190313,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,4.51,2,-1.33,5.29,5.29,3.74,13.00,4.51,"2,217","2,339,515,000","5,675",OP,20190313,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,3.24,2,-1.13,3.88,3.89,2.62,12.80,3.24,"3,890","3,070,040,000","4,471",OP,20190313,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,2.24,2,-0.90,2.80,2.80,1.79,12.60,2.24,"9,967","5,452,960,000","8,077",OP,20190313,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,1.48,2,-0.68,1.88,1.88,1.16,12.50,1.48,"12,640","4,612,407,500","7,503",OP,20190313,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,0.95,2,-0.48,1.19,1.23,0.74,12.40,0.95,"17,772","4,094,817,500","16,793",OP,20190313,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.58,2,-0.33,0.74,0.75,0.46,12.30,0.58,"13,673","2,001,865,000","10,190",OP,20190313,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.35,2,-0.21,0.45,0.47,0.28,12.30,0.35,"14,127","1,231,765,000","13,881",OP,20190313,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.22,2,-0.13,0.26,0.29,0.16,12.60,0.22,"8,410","450,887,500","9,303",OP,20190313,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.13,2,-0.08,0.16,0.17,0.10,12.80,0.13,"7,867","247,592,500","8,500",OP,20190313,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.08,2,-0.05,0.10,0.11,0.06,13.00,0.08,"4,835","104,062,500","11,091",OP,20190313,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.05,2,-0.04,0.06,0.07,0.04,13.30,0.05,"4,928","68,982,500","14,747",OP,20190313,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.04,2,-0.01,0.04,0.05,0.02,14.00,0.04,"1,410","11,602,500","7,076",OP,20190313,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.02,2,-0.01,0.03,0.03,0.02,13.90,0.02,"1,800","9,287,500","9,825",OP,20190313,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.02,3,0.00,0.01,0.02,0.01,14.90,0.02,343,"1,625,000","4,256",OP,20190313,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,5,-0.01,0.02,0.02,0.01,14.90,0.01,972,"2,450,000","5,544",OP,20190313,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,739,"1,847,500","5,469",OP,20190313,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,42,"105,000","3,156",OP,20190313,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,7,"17,500","4,253",OP,20190313,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,193,"482,500","4,151",OP,20190313,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,5,"12,500","1,467",OP,20190313,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000","1,139",OP,20190313,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,4,"10,000",792,OP,20190313,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,25,"62,500",340,OP,20190313,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.90,61.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.90,58.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.90,56.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.90,53.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.90,51.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.90,48.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.90,46.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.90,43.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.90,41.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.90,38.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.90,36.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.90,33.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.90,31.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.90,28.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.90,26.20,0,0,8,OP,20190313,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.90,23.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.90,21.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.90,19.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.90,16.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.90,14.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.90,12.75,0,0,7,OP,20190313,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.90,10.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.90,9.15,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.90,7.59,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,6.68,2,-1.07,5.90,6.68,5.75,13.90,6.68,13,"18,970,000",112,OP,20190313,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,5.30,2,-1.22,5.51,5.51,4.49,13.00,5.30,8,"10,222,500",67,OP,20190313,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.95,2,-1.15,3.95,3.95,3.95,13.30,3.95,1,"987,500",138,OP,20190313,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.90,3.07,0,0,259,OP,20190313,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,2.16,2,-0.90,2.01,2.16,1.99,12.80,2.16,13,"6,590,000",51,OP,20190313,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.74,2,-0.60,1.90,1.90,1.44,12.40,1.74,45,"18,225,000",581,OP,20190313,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.16,2,-0.44,1.43,1.43,1.00,12.30,1.16,145,"40,592,500",877,OP,20190313,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.90,2,-0.23,1.00,1.00,0.71,12.30,0.90,389,"73,297,500",407,OP,20190313,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.60,2,-0.25,0.65,0.66,0.50,12.40,0.60,277,"41,165,000","2,252",OP,20190313,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.44,2,-0.14,0.51,0.51,0.35,12.60,0.44,648,"62,070,000",495,OP,20190313,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.30,2,-0.13,0.32,0.33,0.24,12.60,0.30,444,"31,755,000","1,245",OP,20190313,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.21,2,-0.08,0.22,0.23,0.17,12.60,0.21,192,"9,802,500",368,OP,20190313,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.14,2,-0.07,0.15,0.16,0.12,12.60,0.14,157,"5,182,500",863,OP,20190313,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.10,2,-0.04,0.10,0.10,0.08,13.20,0.10,27,"630,000",421,OP,20190313,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.06,2,-0.04,0.08,0.08,0.06,12.80,0.06,115,"1,995,000","2,204",OP,20190313,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.05,2,-0.01,0.06,0.06,0.04,13.30,0.05,71,"837,500",804,OP,20190313,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.04,2,-0.01,0.04,0.05,0.04,13.80,0.04,48,"542,500",528,OP,20190313,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,2,-0.01,0.02,0.03,0.02,13.30,0.02,15,"85,000",653,OP,20190313,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,31,"155,000",246,OP,20190313,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,5,"25,000",245,OP,20190313,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,5,-0.01,0.01,0.01,0.01,14.70,0.01,2,"5,000",203,OP,20190313,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,159,"397,500",427,OP,20190313,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,16,"40,000",165,OP,20190313,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.90,76.30,0,0,712,OP,20190313,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.90,73.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.90,71.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.90,68.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.90,66.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.90,63.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.90,61.40,0,0,17,OP,20190313,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.90,58.90,0,0,0,OP,20190313,KRDRVOPK2I
