ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2609,201SB260,코스피200 C 202211 260.0,42.80,1,2.15,42.85,42.85,42.80,32.00,42.80,3,"32,125,000",76,OP,20221104,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,32.00,41.95,0,0,18,OP,20221104,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,32.00,39.45,0,0,74,OP,20221104,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,35.85,3,0.00,35.85,35.85,35.85,32.00,35.85,1,"8,962,500",25,OP,20221104,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,35.00,1,2.00,31.00,35.00,31.00,56.00,35.00,7,"57,375,000",112,OP,20221104,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,53.00,32.10,0,0,135,OP,20221104,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,50.00,29.60,0,0,201,OP,20221104,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,47.00,27.10,0,0,230,OP,20221104,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,24.70,1,2.90,22.55,24.70,19.80,44.00,24.70,201,"1,134,937,500","1,095",OP,20221104,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,20.95,1,0.90,19.45,20.95,17.35,24.00,20.95,7,"33,325,000","1,716",OP,20221104,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,19.90,1,2.80,17.25,20.05,14.90,32.00,19.90,95,"416,650,000","4,355",OP,20221104,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,17.00,1,2.50,14.00,17.00,12.45,28.00,17.00,200,"704,912,500","3,857",OP,20221104,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,15.25,1,3.00,12.00,15.25,10.15,30.00,15.25,262,"808,387,500","12,854",OP,20221104,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,12.65,1,2.79,9.25,12.65,8.04,24.00,12.65,857,"2,252,422,500","12,753",OP,20221104,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,10.60,1,2.71,7.24,10.60,6.13,25.00,10.60,"1,462","2,932,440,000","15,555",OP,20221104,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,8.38,1,2.33,5.26,8.38,4.39,23.50,8.38,"3,871","5,704,017,500","15,742",OP,20221104,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,6.49,1,2.10,3.69,6.49,2.99,22.50,6.49,"41,937","43,040,012,500","23,699",OP,20221104,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,4.75,1,1.69,2.47,4.75,1.90,21.50,4.75,"142,709","106,242,910,000","29,524",OP,20221104,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,3.28,1,1.29,1.50,3.28,1.11,20.80,3.28,"209,983","102,230,140,000","34,959",OP,20221104,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,2.11,1,0.92,0.86,2.11,0.60,20.00,2.11,"305,621","90,266,202,500","31,668",OP,20221104,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.26,1,0.62,0.44,1.26,0.29,19.40,1.26,"336,609","53,102,252,500","44,123",OP,20221104,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.68,1,0.35,0.20,0.68,0.12,18.90,0.68,"271,432","22,036,355,000","39,118",OP,20221104,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.35,1,0.20,0.08,0.35,0.05,18.60,0.35,"193,935","7,295,252,500","41,256",OP,20221104,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.15,1,0.09,0.04,0.15,0.02,17.90,0.15,"137,634","2,265,402,500","44,659",OP,20221104,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.06,1,0.03,0.02,0.06,0.01,17.70,0.06,"89,973","729,607,500","36,834",OP,20221104,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.03,1,0.01,0.01,0.03,0.01,18.20,0.03,"34,733","129,500,000","28,076",OP,20221104,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.02,1,0.01,0.01,0.02,0.01,19.50,0.02,"13,191","35,322,500","31,607",OP,20221104,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"1,005","2,512,500","19,596",OP,20221104,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000","15,525",OP,20221104,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000","17,577",OP,20221104,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,50,"125,000","12,250",OP,20221104,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,5,"12,500","6,845",OP,20221104,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,29.00,0.01,0,0,"8,566",OP,20221104,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,30.80,0.01,0,0,"3,530",OP,20221104,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,32.60,0.01,0,0,"4,102",OP,20221104,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,34.40,0.01,0,0,"2,118",OP,20221104,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,36.20,0.01,0,0,"5,836",OP,20221104,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","1,772",OP,20221104,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,39.50,0.01,0,0,"4,752",OP,20221104,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,41.01,0.01,0,0,"3,153",OP,20221104,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,42.52,0.01,0,0,"9,468",OP,20221104,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,44.03,0.01,0,0,"1,979",OP,20221104,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,45.53,0.01,0,0,"3,686",OP,20221104,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,47.04,0.01,0,0,"1,917",OP,20221104,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,48.55,0.01,0,0,"2,629",OP,20221104,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,50.06,0.01,0,0,494,OP,20221104,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,51.56,0.01,0,0,969,OP,20221104,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,53.07,0.01,0,0,"1,998",OP,20221104,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,54.58,0.01,0,0,"7,187",OP,20221104,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,56.09,0.01,0,0,"1,054",OP,20221104,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,1,"2,500","1,114",OP,20221104,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,57.60,0.01,0,0,"3,789",OP,20221104,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,57.60,0.01,0,0,"4,329",OP,20221104,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,57.60,0.01,0,0,"1,706",OP,20221104,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,625",OP,20221104,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,57.60,0.01,0,0,"4,024",OP,20221104,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,482",OP,20221104,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,57.60,0.01,0,0,"28,219",OP,20221104,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,57.60,0.01,0,0,"2,622",OP,20221104,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,57.60,0.01,0,0,"1,330",OP,20221104,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,57.60,0.01,0,0,"1,091",OP,20221104,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,57.60,0.01,0,0,5,OP,20221104,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,57.60,0.01,0,0,32,OP,20221104,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,57.60,0.01,0,0,5,OP,20221104,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,57.60,0.01,0,0,42,OP,20221104,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,57.60,0.01,0,0,2,OP,20221104,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,57.60,0.01,0,0,59,OP,20221104,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,57.60,0.01,0,0,6,OP,20221104,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,57.60,0.01,0,0,49,OP,20221104,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,57.60,0.01,0,0,2,OP,20221104,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,57.60,0.01,0,0,8,OP,20221104,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,57.60,0.01,0,0,5,OP,20221104,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,57.60,0.01,0,0,70,OP,20221104,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,57.60,0.01,0,0,2,OP,20221104,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,57.60,0.01,0,0,3,OP,20221104,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,57.60,0.01,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,57.60,0.01,0,0,8,OP,20221104,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,57.60,0.01,0,0,1,OP,20221104,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,57.60,0.01,0,0,4,OP,20221104,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,57.60,0.01,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,57.60,0.01,0,0,8,OP,20221104,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,57.60,0.01,0,0,1,OP,20221104,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,57.60,0.01,0,0,6,OP,20221104,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,57.60,0.01,0,0,4,OP,20221104,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,57.60,0.01,0,0,60,OP,20221104,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,57.60,0.01,0,0,4,OP,20221104,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,57.60,0.01,0,0,326,OP,20221104,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,161.75,1,1.30,161.35,162.35,159.65,3.00,161.75,91,"3,670,337,500",608,OP,20221104,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.00,162.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,159.85,0,0,1,OP,20221104,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.00,157.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,154.85,0,0,2,OP,20221104,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,3.00,152.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.00,149.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,3.00,147.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,144.90,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,3.00,142.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,3.00,139.90,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,3.00,137.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,134.90,0,0,616,OP,20221104,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,3.00,132.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,3.00,129.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,3.00,127.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,122.00,2,-0.35,121.50,122.00,121.50,3.00,122.00,2,"60,875,000",89,OP,20221104,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,3.00,122.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.00,119.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,3.00,117.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,3.00,115.00,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,3.00,112.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,3.00,110.00,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,3.00,107.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,3.00,105.00,0,0,1,OP,20221104,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,3.00,102.55,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,3.00,100.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,3.00,97.55,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,3.00,95.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,3.00,92.55,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,3.00,90.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,3.00,87.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,3.00,85.10,0,0,208,OP,20221104,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,3.00,82.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,3.00,80.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,3.00,77.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,3.00,75.15,0,0,6,OP,20221104,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,3.00,72.65,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,3.00,70.15,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,3.00,67.65,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,3.00,65.15,0,0,977,OP,20221104,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,3.00,62.65,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,3.00,60.20,0,0,2,OP,20221104,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,3.00,57.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,3.00,55.20,0,0,"1,606",OP,20221104,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,3.00,52.70,0,0,3,OP,20221104,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,3.00,50.20,0,0,3,OP,20221104,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,44.45,1,0.95,44.45,44.45,44.45,3.00,44.45,1,"11,112,500",7,OP,20221104,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,3.00,45.25,0,0,"1,522",OP,20221104,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,3.00,42.75,0,0,4,OP,20221104,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,38.50,1,0.85,38.10,38.50,38.10,3.00,38.50,3,"28,675,000",4,OP,20221104,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,9.50,37.75,0,0,4,OP,20221104,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,32.15,2,-0.55,32.15,32.15,32.15,16.00,32.15,1,"8,037,500",532,OP,20221104,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,32.20,1,2.70,32.20,32.20,32.20,3.00,32.20,1,"8,050,000",23,OP,20221104,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,26.40,2,-3.00,28.00,28.00,26.40,16.00,26.40,2,"13,600,000",20,OP,20221104,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,18.00,28.00,0,0,6,OP,20221104,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,24.15,1,0.45,21.80,24.15,21.80,20.00,24.15,19,"109,237,500","4,846",OP,20221104,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,21.00,23.75,0,0,33,OP,20221104,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,22.00,1,2.25,18.90,22.00,17.50,22.00,22.00,61,"295,775,000","2,592",OP,20221104,KRDRVOPK2I
