ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,12.19,65.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.73,62.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,13.27,60.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.81,57.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,14.35,55.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.90,52.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,15.44,50.05,0,0,27,OP,20200615,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.98,47.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,16.52,45.10,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,17.06,42.70,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,17.60,40.25,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,18.14,37.95,0,0,"2,550",OP,20200615,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,18.68,35.65,0,0,3,OP,20200615,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,19.22,33.45,0,0,"1,208",OP,20200615,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,19.76,31.35,0,0,15,OP,20200615,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.30,29.30,0,0,"1,216",OP,20200615,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.85,27.35,0,0,0,OP,20200615,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.39,25.55,0,0,"3,705",OP,20200615,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.93,23.75,0,0,5,OP,20200615,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,22.47,22.25,0,0,"10,182",OP,20200615,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.01,20.70,0,0,3,OP,20200615,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.55,19.25,0,0,9,OP,20200615,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.09,18.05,0,0,1,OP,20200615,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.63,16.85,0,0,"4,056",OP,20200615,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,25.17,15.60,0,0,3,OP,20200615,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.71,14.70,0,0,9,OP,20200615,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,26.25,13.75,0,0,1,OP,20200615,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,15.00,2,-3.65,18.80,18.80,15.00,26.80,15.00,6,"24,500,000","1,088",OP,20200615,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,26.16,11.40,0,0,260,OP,20200615,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.53,10.15,0,0,"1,011",OP,20200615,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.90,8.89,6,"18,000,000",101,OP,20200615,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,24.26,7.64,0,0,"3,210",OP,20200615,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.63,6.57,0,0,144,OP,20200615,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,10.05,1,0.75,10.05,10.05,10.05,23.00,10.05,601,"1,566,262,500","2,824",OP,20200615,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,22.70,4.79,0,0,17,OP,20200615,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,7.56,2,-0.78,7.56,7.56,7.56,22.40,7.56,601,"1,231,890,000","4,270",OP,20200615,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,22.45,3.63,0,0,22,OP,20200615,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,22.50,3.19,0,0,"2,117",OP,20200615,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,22.55,2.75,0,0,13,OP,20200615,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,2.45,2,-2.55,4.30,4.51,2.45,22.60,2.45,65,"52,917,500","2,184",OP,20200615,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,22.55,2.11,0,0,32,OP,20200615,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.05,2,-1.57,3.34,3.34,2.05,22.50,2.05,12,"9,447,500",615,OP,20200615,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,22.45,1.49,0,0,219,OP,20200615,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.55,2,-1.16,1.65,1.65,1.55,22.40,1.55,3,"1,202,500","1,346",OP,20200615,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.27,2,-1.01,1.31,1.31,1.27,22.40,1.27,2,"645,000",29,OP,20200615,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.05,2,-0.95,1.80,1.80,1.05,22.20,1.05,8,"2,807,500",97,OP,20200615,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.26,2,-0.31,1.48,1.55,1.26,21.40,1.26,10,"3,662,500",16,OP,20200615,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.82,2,-0.61,1.23,1.29,0.82,22.80,0.82,20,"5,945,000","1,554",OP,20200615,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.80,2,-0.41,1.03,1.03,0.80,21.60,0.80,3,"685,000",16,OP,20200615,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.72,2,-0.34,0.85,0.88,0.72,21.20,0.72,43,"8,947,500",690,OP,20200615,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,22.05,0.36,0,0,22,OP,20200615,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.44,2,-0.32,0.64,0.67,0.44,22.90,0.44,105,"15,482,500","1,804",OP,20200615,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.51,2,-0.13,0.52,0.55,0.51,21.20,0.51,23,"3,047,500",48,OP,20200615,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.33,2,-0.21,0.48,0.48,0.33,23.00,0.33,14,"1,307,500",476,OP,20200615,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.28,2,-0.16,0.30,0.30,0.28,23.40,0.28,3,"220,000",81,OP,20200615,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.26,2,-0.09,0.37,0.37,0.26,23.40,0.26,14,"1,072,500",222,OP,20200615,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.24,2,-0.10,0.30,0.30,0.24,22.90,0.24,42,"2,550,000",114,OP,20200615,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.19,2,-0.10,0.24,0.25,0.19,23.70,0.19,16,"830,000",224,OP,20200615,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,23.40,0.13,0,0,91,OP,20200615,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.15,2,-0.05,0.15,0.15,0.15,23.10,0.15,40,"1,500,000",474,OP,20200615,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.70,0.09,0,0,32,OP,20200615,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,24.30,0.10,0,0,396,OP,20200615,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.13,2,-0.03,0.15,0.15,0.13,24.90,0.13,2,"70,000",27,OP,20200615,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.11,2,-0.04,0.12,0.13,0.11,24.50,0.11,4,"120,000",149,OP,20200615,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,25.30,0.08,0,0,16,OP,20200615,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.09,2,-0.02,0.11,0.11,0.09,26.10,0.09,53,"1,285,000",551,OP,20200615,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,26.50,64.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,26.50,62.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,26.50,60.15,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,26.50,57.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,26.50,55.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,26.50,53.15,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,26.50,50.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,26.50,48.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,26.50,46.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,26.50,44.30,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,26.50,42.15,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,26.50,40.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,26.50,38.05,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,26.50,36.10,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,26.50,34.15,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,26.50,32.20,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,26.50,30.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,26.50,28.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,26.50,27.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,34.25,1,0.20,34.25,34.25,34.25,26.50,34.25,1,"8,562,500",1,OP,20200615,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,26.50,23.80,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,29.80,2,-0.25,29.80,29.80,29.80,26.50,29.80,1,"7,450,000",1,OP,20200615,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,28.20,3,0.00,28.20,28.20,28.20,25.50,28.20,1,"7,050,000",1,OP,20200615,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,25.46,18.80,0,0,2,OP,20200615,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,25.42,17.45,0,0,2,OP,20200615,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,25.38,16.25,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,25.34,15.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,15.05,2,-4.85,19.90,19.90,15.05,25.30,15.05,2,"8,737,500",1,OP,20200615,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,24.67,12.30,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,24.05,11.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.42,9.72,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,13.75,2,-0.75,13.75,13.75,13.75,22.80,13.75,1,"3,437,500",1,OP,20200615,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,22.75,7.58,0,0,3,OP,20200615,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.71,6.89,0,0,3,OP,20200615,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,22.67,6.20,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,22.62,5.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,22.58,4.87,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,22.54,4.40,0,0,11,OP,20200615,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,22.50,3.92,0,0,5,OP,20200615,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,22.45,3.44,0,0,91,OP,20200615,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,22.41,2.98,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,22.37,2.68,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,22.32,2.37,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,22.28,2.06,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,22.24,1.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,22.20,1.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,22.15,1.36,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,22.11,1.18,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,22.07,0.99,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,22.02,0.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,21.98,0.74,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,21.94,0.64,0,0,15,OP,20200615,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.63,2,-0.30,0.90,0.90,0.58,21.90,0.63,18,"2,842,500",18,OP,20200615,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.83,55.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.83,53.65,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.83,51.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.83,49.25,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.83,47.10,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.83,44.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.83,42.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.83,40.85,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.83,38.90,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.83,36.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.83,35.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.83,33.20,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.83,31.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.83,29.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,24.83,28.00,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,24.83,26.40,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.83,24.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.83,23.45,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.38,21.70,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.37,20.25,0,0,"1,100",OP,20200615,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.35,18.95,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.33,17.75,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.31,16.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.30,15.35,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.96,12.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.18,12.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,22.63,11.25,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,23.18,10.70,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,22.91,9.58,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,22.64,8.62,0,0,801,OP,20200615,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,22.48,7.86,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,22.30,7.08,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,22.14,6.32,0,0,3,OP,20200615,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.97,5.57,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.81,5.04,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.64,4.49,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.54,3.98,0,0,2,OP,20200615,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.45,3.48,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.35,3.10,0,0,4,OP,20200615,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.26,2.77,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.16,2.44,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.07,2.11,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.97,1.81,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.88,1.61,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.89,1.44,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.91,1.27,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.93,1.10,0,0,2,OP,20200615,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.97,0.96,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.02,0.88,0,0,1,OP,20200615,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.50,127.00,0,0,45,OP,20200615,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,23.50,124.50,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.50,122.05,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,23.50,119.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,23.50,117.05,0,0,"5,500",OP,20200615,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,23.50,114.55,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,23.50,112.05,0,0,40,OP,20200615,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,23.50,109.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,23.50,107.10,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,23.50,104.60,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,23.50,102.10,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,23.50,99.65,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.50,97.15,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,23.50,94.65,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,23.50,92.20,0,0,0,OP,20200615,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,23.50,89.70,0,0,0,OP,20200615,KRDRVOPK2I
