ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,5.68,2,-4.77,19.90,19.90,5.35,67.00,5.68,"9,966","18,812,972,500","2,344",OP,2020-03-19,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,5.00,2,-4.29,21.60,21.60,4.74,67.00,5.00,"5,397","8,310,800,000","1,605",OP,2020-03-19,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,4.39,2,-3.80,23.35,23.35,4.02,66.30,4.39,"10,280","15,681,422,500","2,643",OP,2020-03-19,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,3.91,2,-3.29,9.00,9.49,3.65,66.00,3.91,"10,799","14,143,790,000","4,410",OP,2020-03-19,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,3.49,2,-2.81,7.62,8.58,3.20,66.00,3.49,"15,635","17,300,077,500","5,953",OP,2020-03-19,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,3.03,2,-2.50,6.66,7.13,2.79,65.90,3.03,"11,072","10,354,262,500","3,219",OP,2020-03-19,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,2.68,2,-2.08,5.84,6.67,2.42,65.80,2.68,"11,073","9,144,600,000","3,587",OP,2020-03-19,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,2.41,2,-1.74,5.19,6.01,2.10,65.80,2.41,"8,334","6,238,297,500","3,638",OP,2020-03-19,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,2.04,2,-1.61,4.35,4.98,1.84,65.00,2.04,"32,148","20,842,332,500","5,953",OP,2020-03-19,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,1.85,2,-1.38,3.75,4.32,1.60,65.80,1.85,"18,493","10,815,777,500","4,002",OP,2020-03-19,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,1.60,2,-1.25,3.31,3.64,1.39,65.90,1.60,"31,362","16,102,780,000","7,159",OP,2020-03-19,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,1.49,2,-0.82,2.85,3.54,1.21,66.50,1.49,"20,512","9,301,892,500","8,862",OP,2020-03-19,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,1.25,2,-0.84,2.60,3.12,1.05,65.60,1.25,"54,953","21,292,720,000","13,820",OP,2020-03-19,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,1.04,2,-0.74,2.19,2.61,0.91,65.00,1.04,"16,131","5,415,097,500","5,716",OP,2020-03-19,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,1.00,2,-0.55,1.94,2.30,0.75,66.60,1.00,"31,604","9,057,652,500","9,592",OP,2020-03-19,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.85,2,-0.39,1.62,1.99,0.69,66.50,0.85,"22,068","5,261,470,000","7,434",OP,2020-03-19,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.78,2,-0.32,1.37,1.58,0.58,66.90,0.78,"50,257","10,810,592,500","17,059",OP,2020-03-19,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.67,2,-0.25,1.20,1.50,0.51,66.50,0.67,"20,327","3,709,402,500","9,695",OP,2020-03-19,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.53,2,-0.25,0.95,1.16,0.45,65.50,0.53,"26,449","4,286,852,500","15,555",OP,2020-03-19,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.50,2,-0.13,0.92,0.98,0.40,66.60,0.50,"17,259","2,312,125,000","9,458",OP,2020-03-19,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.40,2,-0.15,0.68,0.82,0.34,65.90,0.40,"40,401","4,815,482,500","29,201",OP,2020-03-19,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.33,2,-0.11,0.55,0.73,0.29,65.00,0.33,"15,204","1,488,370,000","14,126",OP,2020-03-19,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.29,2,-0.08,0.50,0.62,0.25,65.30,0.29,"17,579","1,509,190,000","18,525",OP,2020-03-19,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.26,2,-0.08,0.40,0.55,0.22,65.80,0.26,"14,013","1,000,702,500","12,962",OP,2020-03-19,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.19,2,-0.09,0.40,0.43,0.19,64.80,0.19,"31,572","1,964,195,000","28,720",OP,2020-03-19,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.19,2,-0.04,0.32,0.37,0.17,66.00,0.19,"9,166","481,102,500","14,008",OP,2020-03-19,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.18,2,-0.03,0.26,0.29,0.14,66.80,0.18,"17,301","796,195,000","27,019",OP,2020-03-19,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.14,2,-0.03,0.37,0.37,0.12,65.60,0.14,"12,590","505,695,000","13,168",OP,2020-03-19,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.12,2,-0.01,0.17,0.20,0.11,65.80,0.12,"8,161","278,105,000","17,859",OP,2020-03-19,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.11,2,-0.01,0.14,0.16,0.09,66.40,0.11,"10,605","309,007,500","17,817",OP,2020-03-19,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.09,2,-0.01,0.11,0.13,0.08,66.60,0.09,"7,404","184,670,000","25,436",OP,2020-03-19,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.08,2,-0.01,0.11,0.12,0.07,66.60,0.08,"5,222","108,237,500","14,587",OP,2020-03-19,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.07,2,-0.01,0.09,0.10,0.06,66.60,0.07,"8,642","161,207,500","27,973",OP,2020-03-19,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.06,3,0.00,0.08,0.08,0.05,66.50,0.06,"3,328","52,252,500","15,395",OP,2020-03-19,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.05,3,0.00,0.06,0.07,0.05,66.40,0.05,"3,085","43,230,000","19,143",OP,2020-03-19,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.04,2,-0.01,0.05,0.06,0.04,66.30,0.04,"4,590","59,750,000","12,090",OP,2020-03-19,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.04,2,-0.01,0.05,0.06,0.03,67.40,0.04,"8,384","86,685,000","18,366",OP,2020-03-19,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.03,3,0.00,0.04,0.05,0.03,66.60,0.03,938,"8,522,500","9,934",OP,2020-03-19,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.03,3,0.00,0.03,0.04,0.03,67.60,0.03,796,"5,997,500","11,125",OP,2020-03-19,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.02,3,0.00,0.03,0.03,0.02,65.90,0.02,"1,598","10,425,000","7,881",OP,2020-03-19,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.02,3,0.00,0.02,0.03,0.02,66.90,0.02,"4,037","20,800,000","17,287",OP,2020-03-19,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.02,3,0.00,0.02,0.03,0.02,66.60,0.02,"2,781","13,957,500","11,347",OP,2020-03-19,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.02,1,0.01,0.01,0.02,0.01,68.90,0.02,"4,331","21,407,500","16,340",OP,2020-03-19,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.02,1,0.01,0.02,0.02,0.01,69.20,0.02,"2,020","5,170,000","17,301",OP,2020-03-19,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.02,0.01,67.00,0.01,"1,879","4,737,500","9,776",OP,2020-03-19,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,3,0.00,0.01,0.02,0.01,67.90,0.01,212,"542,500","5,818",OP,2020-03-19,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,3,0.00,0.01,0.02,0.01,68.80,0.01,"1,423","3,562,500","4,975",OP,2020-03-19,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,197,"492,500","3,445",OP,2020-03-19,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,69.30,0.01,98,"245,000","7,861",OP,2020-03-19,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,69.20,0.01,23,"57,500","5,712",OP,2020-03-19,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,72.20,0.01,276,"690,000","36,446",OP,2020-03-19,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,56.00,31.00,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,56.00,29.30,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,56.00,27.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,56.00,26.10,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,56.00,24.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,56.00,23.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,56.00,21.80,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,56.00,20.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,56.00,19.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,56.00,18.10,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,56.00,16.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,56.00,15.80,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,56.00,14.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,56.00,13.80,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,56.00,12.90,250,"906,250,000",250,OP,2020-03-19,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,56.00,12.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,56.00,11.20,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,11.30,2,-5.30,11.90,11.90,11.30,56.00,11.30,5,"14,525,000",6,OP,2020-03-19,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,11.20,2,-4.25,11.55,12.80,1.89,59.50,11.20,88,"256,197,500",52,OP,2020-03-19,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,10.25,2,-6.90,10.30,10.55,9.99,58.50,10.25,14,"36,310,000",14,OP,2020-03-19,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,8.65,2,-7.45,9.38,10.00,8.42,54.30,8.65,139,"305,272,500",118,OP,2020-03-19,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,7.38,2,-7.47,11.60,11.60,1.60,52.00,7.38,155,"326,252,500",112,OP,2020-03-19,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,7.13,2,-5.77,10.35,10.35,7.08,54.00,7.13,853,"1,668,260,000","2,623",OP,2020-03-19,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,6.01,2,-3.57,7.47,7.98,6.01,51.50,6.01,297,"508,662,500",298,OP,2020-03-19,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,6.29,2,-2.41,6.67,6.67,5.27,55.00,6.29,241,"348,070,000",216,OP,2020-03-19,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,4.87,2,-2.83,5.80,6.15,0.13,50.30,4.87,184,"247,675,000",367,OP,2020-03-19,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,4.26,2,-1.94,6.50,6.50,4.00,51.40,4.26,693,"902,207,500",705,OP,2020-03-19,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,3.90,2,-2.25,4.70,4.80,3.90,49.80,3.90,10,"10,475,000",555,OP,2020-03-19,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,3.45,2,-2.45,4.18,4.62,3.20,49.50,3.45,29,"28,172,500","1,179",OP,2020-03-19,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,3.80,2,-1.76,3.66,4.16,2.80,53.30,3.80,19,"16,927,500",122,OP,2020-03-19,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,2.72,2,-3.83,3.20,3.80,2.50,48.50,2.72,"1,149","855,130,000","1,134",OP,2020-03-19,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,2.50,2,-1.06,3.20,3.50,2.40,49.40,2.50,33,"24,117,500",119,OP,2020-03-19,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,2.14,2,-0.77,3.10,3.42,2.00,48.10,2.14,387,"256,582,500",311,OP,2020-03-19,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.25,2,-0.55,2.79,2.79,1.95,50.90,2.25,186,"102,985,000",261,OP,2020-03-19,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.77,2,-0.71,2.59,2.59,1.58,49.80,1.77,332,"163,055,000",364,OP,2020-03-19,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.72,2,-0.39,2.50,2.50,1.48,49.10,1.72,210,"98,530,000",245,OP,2020-03-19,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.50,2,-0.18,2.26,2.26,1.30,48.80,1.50,831,"402,537,500","1,002",OP,2020-03-19,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.33,2,-0.27,2.00,2.00,1.14,49.40,1.33,117,"43,882,500",279,OP,2020-03-19,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.22,2,-0.21,1.50,1.72,1.00,49.10,1.22,554,"177,785,000","3,328",OP,2020-03-19,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.08,2,-0.10,1.10,1.42,0.95,50.40,1.08,108,"30,995,000",494,OP,2020-03-19,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.93,2,-0.62,1.55,1.55,0.61,48.40,0.93,224,"53,927,500",439,OP,2020-03-19,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,1.04,1,0.23,0.81,1.25,0.69,51.80,1.04,313,"66,650,000",334,OP,2020-03-19,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.80,2,-0.05,0.78,1.19,0.63,50.10,0.80,266,"50,045,000",495,OP,2020-03-19,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.72,2,-0.56,1.10,1.10,0.56,48.90,0.72,241,"45,012,500",288,OP,2020-03-19,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.64,2,-0.01,0.73,0.88,0.44,49.10,0.64,163,"25,695,000",473,OP,2020-03-19,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.59,2,-0.09,0.64,0.81,0.45,49.50,0.59,166,"24,262,500",495,OP,2020-03-19,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.53,1,0.08,0.50,0.72,0.39,49.50,0.53,319,"40,195,000","2,281",OP,2020-03-19,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.48,2,-0.02,0.50,0.65,0.35,49.40,0.48,113,"13,322,500",973,OP,2020-03-19,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.44,1,0.04,0.48,0.58,0.32,49.50,0.44,490,"48,505,000","2,475",OP,2020-03-19,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.40,1,0.01,0.45,0.53,0.26,49.60,0.40,153,"13,377,500",703,OP,2020-03-19,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.37,2,-0.03,0.40,0.46,0.26,51.00,0.37,684,"57,425,000","2,168",OP,2020-03-19,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.32,1,0.02,0.32,0.40,0.22,49.80,0.32,276,"17,750,000",703,OP,2020-03-19,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.29,1,0.06,0.28,0.35,0.20,50.10,0.29,245,"14,015,000","2,653",OP,2020-03-19,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.26,1,0.01,0.21,0.33,0.19,50.30,0.26,189,"9,632,500",618,OP,2020-03-19,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.24,3,0.00,0.20,0.29,0.15,50.30,0.24,247,"11,932,500","1,225",OP,2020-03-19,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.24,1,0.04,0.19,0.26,0.14,51.10,0.24,110,"5,075,000",522,OP,2020-03-19,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.20,3,0.00,0.18,0.23,0.13,50.40,0.20,134,"5,687,500",718,OP,2020-03-19,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.19,1,0.03,0.16,0.24,0.12,51.50,0.19,52,"1,967,500","2,407",OP,2020-03-19,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.17,1,0.02,0.12,0.19,0.11,50.80,0.17,101,"3,640,000",567,OP,2020-03-19,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.16,1,0.02,0.14,0.17,0.10,51.50,0.16,59,"1,872,500",460,OP,2020-03-19,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.14,1,0.02,0.10,0.16,0.09,51.30,0.14,85,"2,565,000",418,OP,2020-03-19,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.13,2,-0.01,0.10,0.15,0.08,51.60,0.13,53,"1,280,000",624,OP,2020-03-19,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.11,1,0.01,0.08,0.11,0.08,51.30,0.11,51,"1,165,000",344,OP,2020-03-19,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.11,1,0.01,0.07,0.11,0.07,51.60,0.11,20,"512,500",123,OP,2020-03-19,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.08,3,0.00,0.07,0.09,0.06,50.40,0.08,94,"1,790,000",424,OP,2020-03-19,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.06,2,-0.02,0.06,0.07,0.06,47.70,0.06,34,"530,000",129,OP,2020-03-19,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.09,1,0.01,0.06,0.09,0.05,53.40,0.09,146,"2,367,500",187,OP,2020-03-19,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.08,1,0.01,0.05,0.08,0.05,52.80,0.08,64,"860,000",229,OP,2020-03-19,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,1,0.02,0.06,0.08,0.04,53.90,0.08,704,"10,640,000",796,OP,2020-03-19,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,38.90,2,-8.00,43.30,43.30,36.10,68.00,38.90,64,"625,837,500",62,OP,2020-03-19,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,67.08,36.35,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,66.16,34.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,65.25,32.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,64.33,31.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,63.41,29.55,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,28.75,2,-8.95,29.50,30.20,21.20,62.50,28.75,94,"689,287,500","1,914",OP,2020-03-19,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,61.62,26.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,60.74,24.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,59.87,23.50,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,23.00,2,-6.80,22.00,23.00,22.00,59.00,23.00,2,"11,250,000",24,OP,2020-03-19,KRDRVOPK2I
