ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52626,301G5262,코스피200 P 201205 262.5,5.85,2,-0.65,5.90,6.00,5.85,19.10,5.85,7,"4,145,000",193,OP,2012-03-02,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,6.70,2,-0.60,6.55,6.80,6.55,19.00,6.70,46,"30,740,000",328,OP,2012-03-02,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,7.95,2,-0.35,7.60,7.95,7.60,18.80,7.95,8,"6,200,000",320,OP,2012-03-02,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,9.00,1,0.25,8.65,9.00,8.65,18.30,9.00,19,"16,685,000",284,OP,2012-03-02,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,2,-,-,-,-,15.90,9.25,0,0,145,OP,2012-03-02,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,11.45,2,-1.00,11.10,11.65,11.10,17.50,11.45,29,"32,345,000",63,OP,2012-03-02,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,15.90,12.45,0,0,14,OP,2012-03-02,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,2,-,-,-,-,15.90,14.15,0,0,35,OP,2012-03-02,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,2,-,-,-,-,15.90,16.05,0,0,1,OP,2012-03-02,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.15,2,-0.07,1.26,1.26,1.06,28.80,1.15,"6,896","788,798,000","20,925",OP,2012-03-02,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.40,2,-0.07,1.31,1.40,1.29,28.10,1.40,"1,095","148,924,000","6,666",OP,2012-03-02,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.72,2,-0.10,1.60,1.72,1.57,26.90,1.72,754,"124,907,000","6,953",OP,2012-03-02,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.00,2,-0.22,1.90,2.03,1.90,25.50,2.00,661,"129,514,000","7,863",OP,2012-03-02,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.39,2,-0.32,2.47,2.48,2.39,24.40,2.39,525,"128,230,000","5,273",OP,2012-03-02,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,2.96,2,-0.29,3.00,3.10,2.86,23.40,2.96,"1,471","435,741,000","4,592",OP,2012-03-02,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,3.75,2,-0.30,3.65,3.85,3.55,22.90,3.75,"2,068","768,880,000","4,580",OP,2012-03-02,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,4.65,2,-0.45,4.50,4.85,4.45,21.90,4.65,244,"111,650,000","2,725",OP,2012-03-02,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,5.80,2,-0.45,5.70,5.85,5.60,21.30,5.80,679,"384,750,000","2,035",OP,2012-03-02,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.05,2,-0.65,6.90,7.25,6.80,20.10,7.05,368,"254,640,000","4,253",OP,2012-03-02,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,8.70,2,-0.85,8.70,9.00,8.70,19.50,8.70,9,"7,900,000","1,911",OP,2012-03-02,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,11.00,2,-0.75,10.70,11.10,10.60,19.30,11.00,148,"159,535,000",454,OP,2012-03-02,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,13.45,2,-0.55,13.15,13.45,13.15,18.60,13.45,2,"2,660,000",365,OP,2012-03-02,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,16.40,2,-0.60,15.70,16.45,15.60,18.50,16.40,88,"140,770,000",581,OP,2012-03-02,KRDRVOPK2I
