ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.02,3,0.00,0.01,0.03,0.01,10.00,0.02,"52,858","524,540,000","56,049",OP,20160902,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"4,739","23,695,000","41,984",OP,20160902,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,107,"535,000","50,053",OP,20160902,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"20,000","31,919",OP,20160902,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,783",OP,20160902,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","6,573",OP,20160902,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"25,000","13,273",OP,20160902,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,6,"30,000","5,337",OP,20160902,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000",911,OP,20160902,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,20160902,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,11.00,49.30,0,0,2,OP,20160902,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,11.00,46.80,0,0,4,OP,20160902,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,11.00,44.30,0,0,1,OP,20160902,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,11.00,41.80,0,0,5,OP,20160902,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,22.00,1,0.55,21.30,22.00,21.30,8.00,22.00,2,"21,650,000",3,OP,20160902,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,17.00,1,0.50,17.00,17.00,17.00,14.00,17.00,1,"8,500,000",42,OP,20160902,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,14.80,1,0.45,14.35,14.80,14.35,12.00,14.80,2,"14,575,000",8,OP,20160902,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,12.00,1,0.70,11.80,12.00,11.80,12.00,12.00,3,"17,900,000",22,OP,20160902,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,10.35,1,0.55,10.20,10.45,10.05,11.00,10.35,11,"56,850,000",76,OP,20160902,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,8.28,1,0.89,7.70,8.28,7.70,11.00,8.28,14,"56,575,000","1,775",OP,20160902,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,6.47,1,0.35,6.30,6.49,5.90,11.00,6.47,25,"78,410,000",217,OP,20160902,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,4.80,1,0.35,4.66,4.82,4.24,11.00,4.80,410,"942,910,000","1,683",OP,20160902,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.34,1,0.18,3.16,3.39,2.90,10.00,3.34,763,"1,171,905,000","1,902",OP,20160902,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.18,1,0.12,2.10,2.23,1.87,10.00,2.18,"1,539","1,580,610,000","2,741",OP,20160902,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.35,1,0.09,1.24,1.38,1.11,9.00,1.35,"2,384","1,485,740,000","4,964",OP,20160902,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.77,1,0.06,0.68,0.78,0.61,9.00,0.77,"3,878","1,361,105,000","7,043",OP,20160902,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.42,1,0.04,0.37,0.43,0.33,9.00,0.42,"3,161","602,310,000","6,194",OP,20160902,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.22,1,0.03,0.18,0.22,0.17,9.00,0.22,"2,154","212,885,000","5,170",OP,20160902,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.12,1,0.02,0.09,0.12,0.09,9.00,0.12,"1,068","55,705,000","4,170",OP,20160902,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.06,3,0.00,0.05,0.07,0.05,9.00,0.06,457,"13,365,000","4,511",OP,20160902,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.04,1,0.01,0.03,0.04,0.03,10.00,0.04,301,"5,200,000","1,996",OP,20160902,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.02,3,0.00,0.02,0.02,0.02,10.00,0.02,499,"4,990,000","1,785",OP,20160902,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.02,1,0.01,0.02,0.02,0.02,11.00,0.02,31,"310,000","1,009",OP,20160902,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,239,"1,195,000","2,732",OP,20160902,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,37,"185,000","1,213",OP,20160902,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,49.50,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,15.20,0,0,2,OP,20160902,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,11.00,9.19,0,0,"1,400",OP,20160902,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,11.00,7.50,0,0,3,OP,20160902,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,6.45,1,0.44,6.00,6.45,5.92,11.00,6.45,39,"121,980,000",625,OP,20160902,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,4.95,1,0.25,4.76,4.95,4.55,11.00,4.95,36,"86,090,000",182,OP,20160902,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.74,1,0.26,3.55,3.74,3.40,11.00,3.74,20,"35,815,000",325,OP,20160902,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.69,1,0.20,2.43,2.69,2.43,10.00,2.69,13,"17,035,000",110,OP,20160902,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.83,1,0.19,1.65,1.85,1.65,10.00,1.83,85,"73,840,000","1,720",OP,20160902,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.25,1,0.08,1.19,1.25,1.10,10.00,1.25,46,"26,795,000",659,OP,20160902,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.80,1,0.05,0.75,0.82,0.71,10.00,0.80,227,"86,700,000","2,303",OP,20160902,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.52,1,0.05,0.48,0.52,0.43,10.00,0.52,104,"25,630,000",388,OP,20160902,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.32,1,0.02,0.29,0.33,0.27,10.00,0.32,70,"10,555,000",753,OP,20160902,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.21,1,0.03,0.17,0.21,0.17,10.00,0.21,20,"1,850,000",417,OP,20160902,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.13,1,0.02,0.11,0.13,0.11,10.00,0.13,84,"4,920,000",385,OP,20160902,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.09,1,0.01,0.08,0.09,0.08,10.00,0.09,12,"485,000",118,OP,20160902,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,68,"1,955,000",953,OP,20160902,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.04,3,0.00,0.03,0.04,0.03,10.00,0.04,30,"595,000",190,OP,20160902,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,66.90,1,0.50,66.90,66.90,66.90,16.00,66.90,2,"66,900,000",545,OP,20160902,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,64.65,0,0,1,OP,20160902,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,62.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,59.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,57.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,52.20,0,0,1,OP,20160902,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.25,0,0,192,OP,20160902,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,44.75,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,37.30,0,0,802,OP,20160902,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,29.85,0,0,1,OP,20160902,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,27.40,0,0,"5,603",OP,20160902,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,22.65,0,0,204,OP,20160902,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160902,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,18.05,0,0,"4,484",OP,20160902,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,15.90,0,0,6,OP,20160902,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,13.85,0,0,"1,551",OP,20160902,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,11.95,0,0,10,OP,20160902,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.80,1,0.20,10.80,10.80,10.80,13.00,10.80,1,"5,400,000","4,314",OP,20160902,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,11.00,8.53,0,0,539,OP,20160902,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.90,1,0.49,7.50,8.00,7.50,12.00,7.90,69,"272,865,000","2,087",OP,20160902,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.34,1,0.95,6.45,6.45,6.34,12.00,6.34,2,"6,395,000",39,OP,20160902,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.20,1,0.30,5.00,5.21,4.81,12.00,5.20,82,"211,140,000","6,491",OP,20160902,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.02,1,0.12,4.02,4.06,4.02,11.00,4.02,6,"12,130,000",232,OP,20160902,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.12,1,0.24,2.88,3.14,2.88,11.00,3.12,59,"89,540,000","1,505",OP,20160902,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,11.00,2.17,0,0,66,OP,20160902,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.71,1,0.11,1.46,1.73,1.46,11.00,1.71,107,"90,015,000","3,931",OP,20160902,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.23,1,0.17,1.10,1.23,1.10,10.00,1.23,202,"118,395,000","1,505",OP,20160902,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.87,1,0.08,0.80,0.88,0.78,10.00,0.87,96,"41,215,000","6,684",OP,20160902,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.62,1,0.08,0.55,0.62,0.54,10.00,0.62,38,"11,485,000",304,OP,20160902,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.44,1,0.03,0.42,0.44,0.38,10.00,0.44,171,"36,300,000","6,119",OP,20160902,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.31,1,0.05,0.26,0.32,0.26,10.00,0.31,113,"17,145,000",328,OP,20160902,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.23,1,0.03,0.19,0.23,0.19,11.00,0.23,157,"16,625,000","2,218",OP,20160902,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.16,1,0.01,0.14,0.16,0.14,11.00,0.16,12,"890,000",262,OP,20160902,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.13,1,0.03,0.11,0.13,0.10,11.00,0.13,181,"11,065,000","3,803",OP,20160902,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.08,3,0.00,0.08,0.08,0.08,11.00,0.08,3,"120,000",128,OP,20160902,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.07,1,0.01,0.06,0.07,0.06,11.00,0.07,27,"820,000",944,OP,20160902,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.05,1,0.02,0.05,0.05,0.05,12.00,0.05,9,"225,000",141,OP,20160902,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.04,3,0.00,0.04,0.04,0.03,12.00,0.04,159,"3,170,000","11,286",OP,20160902,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,37.25,1,1.45,37.15,37.25,37.15,19.00,37.25,2,"37,200,000",2,OP,20160902,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,8.69,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,6.10,250,"943,750,000",252,OP,20160902,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,6.17,1,0.97,6.19,6.19,6.16,12.00,6.17,5,"15,445,000",44,OP,20160902,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,4.85,1,0.59,4.85,4.85,4.85,12.00,4.85,1,"2,425,000",5,OP,20160902,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,3.36,0,0,1,OP,20160902,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,3.04,1,0.41,3.04,3.04,3.04,12.00,3.04,1,"1,520,000",8,OP,20160902,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,2.12,0,0,5,OP,20160902,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.88,1,0.15,1.88,1.88,1.88,11.00,1.88,1,"940,000",46,OP,20160902,KRDRVOPK2I
