ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,23.35,1,2.55,25.05,25.05,23.05,32.00,23.35,11,"25,840,000","2,030",OP,20011126,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,17.80,1,1.50,18.50,19.50,17.80,24.00,17.80,69,"129,780,000","1,520",OP,20011126,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,13.90,1,2.40,13.50,15.00,13.50,31.00,13.90,32,"44,830,000","5,795",OP,20011126,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,11.30,1,3.30,11.50,11.50,10.00,33.00,11.30,335,"338,490,000","3,163",OP,20011126,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,8.10,1,2.35,6.10,8.10,6.10,33.00,8.10,492,"354,320,000","6,238",OP,20011126,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,5.20,1,1.70,3.55,5.95,3.55,32.50,5.20,"1,719","894,490,000","3,048",OP,20011126,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,3.50,1,1.22,3.00,3.90,2.52,33.30,3.50,"1,576","523,089,000","2,060",OP,20011126,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,8,"8,000","41,405",OP,20011126,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,85.10,0.01,200,"200,000","70,228",OP,20011126,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,3,0.00,0.01,0.01,0.01,77.80,0.01,138,"138,000","78,054",OP,20011126,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,89,"89,000","57,224",OP,20011126,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,3,0.00,0.01,0.02,0.01,64.40,0.01,"36,347","36,353,000","77,193",OP,20011126,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.01,5,-0.01,0.02,0.02,0.01,57.70,0.01,"16,584","28,160,000","133,587",OP,20011126,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,3,0.00,0.03,0.03,0.01,55.70,0.02,"47,261","103,904,000","112,698",OP,20011126,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.03,2,-0.01,0.04,0.05,0.02,51.20,0.03,"209,499","721,954,000","236,227",OP,20011126,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.05,2,-0.02,0.07,0.07,0.05,47.90,0.05,"120,844","721,176,000","224,618",OP,20011126,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.09,2,-0.03,0.11,0.12,0.08,45.30,0.09,"274,361","2,790,468,000","251,103",OP,20011126,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.15,2,-0.10,0.20,0.23,0.15,41.80,0.15,"396,573","7,912,414,000","224,417",OP,20011126,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,0.27,2,-0.29,0.49,0.49,0.27,39.00,0.27,"936,609","36,654,303,000","268,644",OP,20011126,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,0.52,2,-0.55,0.91,0.93,0.52,37.40,0.52,"554,585","41,820,046,000","146,748",OP,20011126,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,1.03,2,-0.92,1.95,1.95,1.00,36.60,1.03,"239,549","32,701,013,000","83,190",OP,20011126,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,1.79,2,-1.41,3.20,3.20,1.79,35.50,1.79,"92,504","21,093,012,000","51,729",OP,20011126,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,2.69,2,-2.16,4.50,4.50,2.69,32.00,2.69,"40,044","14,141,315,000","38,807",OP,20011126,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,4.35,2,-2.65,5.95,6.10,4.35,33.00,4.35,"4,578","2,415,415,000","3,467",OP,20011126,KRDRVOPK2I
KR43011C0900,3011C090,KOSPI 200 풋옵션 0112  90.0,6.15,2,-3.25,9.10,9.10,6.15,31.00,6.15,"1,224","915,050,000","1,149",OP,20011126,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.03,2,-0.01,0.02,0.05,0.02,54.00,0.03,"1,372","4,906,000","4,889",OP,20011126,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.06,1,0.01,0.05,0.06,0.04,53.80,0.06,288,"1,494,000","3,007",OP,20011126,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.08,1,0.01,0.07,0.08,0.07,50.30,0.08,150,"1,079,000","9,868",OP,20011126,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.12,3,0.00,0.12,0.14,0.09,48.40,0.12,"3,695","43,344,000","10,766",OP,20011126,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.19,1,0.02,0.19,0.19,0.13,46.50,0.19,807,"13,844,000","5,941",OP,20011126,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.24,2,-0.02,0.26,0.30,0.19,43.00,0.24,442,"11,293,000","9,788",OP,20011126,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.35,2,-0.06,0.40,0.47,0.28,41.00,0.35,"5,716","219,781,000","11,993",OP,20011126,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.48,2,-0.15,0.42,0.82,0.42,38.50,0.48,"3,153","179,548,000","11,433",OP,20011126,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.73,2,-0.23,0.89,0.96,0.70,37.10,0.73,"8,940","788,531,000","8,643",OP,20011126,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,1.04,2,-0.55,1.50,1.50,1.04,34.80,1.04,"6,096","736,818,000","6,917",OP,20011126,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,1.66,2,-0.69,1.70,2.04,1.60,34.60,1.66,"3,323","616,034,000","5,666",OP,20011126,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,2.43,2,-0.82,3.05,3.05,2.43,34.00,2.43,763,"210,398,000","1,039",OP,20011126,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,3.45,2,-1.55,3.85,4.60,3.00,33.50,3.45,602,"232,680,000",603,OP,20011126,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,4.70,2,-1.45,5.30,5.30,4.70,32.50,4.70,383,"200,750,000",457,OP,20011126,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,6.85,2,-2.75,7.25,9.70,6.70,32.00,6.85,320,"223,860,000",298,OP,20011126,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,7.75,2,-3.00,8.45,8.50,7.75,27.00,7.75,13,"10,925,000",13,OP,20011126,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.20,2,-0.01,0.43,0.43,0.19,38.60,0.20,6,"165,000",504,OP,20011126,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.37,1,0.02,0.35,0.37,0.31,39.10,0.37,556,"17,472,000",625,OP,20011126,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,2,-,-,-,-,34.40,0.51,0,0,58,OP,20011126,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.80,2,-0.19,0.75,0.80,0.75,37.30,0.80,10,"790,000",654,OP,20011126,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.06,2,-0.01,1.17,1.17,0.80,36.10,1.06,294,"33,626,000",414,OP,20011126,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,1.20,2,-0.49,1.40,1.40,1.20,33.00,1.20,2,"260,000",864,OP,20011126,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,1.96,2,-0.44,1.95,2.10,1.95,34.10,1.96,552,"108,560,000",808,OP,20011126,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,2.20,2,-1.20,2.90,2.90,2.20,30.30,2.20,206,"56,852,000",927,OP,20011126,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,3.50,2,-0.50,5.00,5.00,3.50,32.80,3.50,107,"48,445,000",102,OP,20011126,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,4.45,2,-2.55,4.80,4.80,4.00,32.80,4.45,4,"1,805,000",134,OP,20011126,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,6.00,2,-1.60,6.20,6.20,6.00,34.50,6.00,4,"2,420,000",3,OP,20011126,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,2,-,-,-,-,34.40,7.50,0,0,300,OP,20011126,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,2,-,-,-,-,34.40,9.15,0,0,0,OP,20011126,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.06,2,-0.02,0.12,0.12,0.04,42.10,0.06,166,"1,355,000","6,567",OP,20011126,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.21,3,0.00,0.16,0.24,0.14,42.80,0.21,226,"4,029,000","7,649",OP,20011126,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.31,2,-0.07,0.26,0.46,0.26,38.10,0.31,123,"4,988,000","6,540",OP,20011126,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.73,2,-0.07,0.60,1.30,0.60,37.30,0.73,178,"13,921,000","4,299",OP,20011126,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,1.37,1,0.06,1.15,1.78,1.15,35.60,1.37,688,"97,706,000","8,943",OP,20011126,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,2.34,2,-0.66,2.35,2.78,2.10,33.60,2.34,247,"63,022,000","2,331",OP,20011126,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,4.05,2,-1.25,4.50,4.90,4.05,33.30,4.05,"2,540","1,147,145,000","2,965",OP,20011126,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,6.50,2,-2.00,7.50,7.50,6.50,33.50,6.50,"1,167","857,670,000","1,236",OP,20011126,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,10.20,2,-2.90,10.50,10.55,10.20,35.00,10.20,107,"109,315,000",230,OP,20011126,KRDRVOPK2I
