ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,4.85,3,0.00,5.50,5.90,4.55,48.00,4.85,"1,281","654,810,000",674,OP,1999-05-14,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,4.00,2,-1.00,5.00,5.00,3.45,51.00,4.00,"1,118","448,625,000","1,022",OP,1999-05-14,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,2.87,2,-0.43,3.60,3.80,2.31,49.00,2.87,"2,986","877,855,000","1,834",OP,1999-05-14,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,1.94,2,-0.78,3.00,3.00,1.55,46.50,1.94,"4,790","975,251,000","3,113",OP,1999-05-14,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,1.30,2,-0.80,2.00,2.10,0.50,45.30,1.30,"9,149","1,221,532,000","5,455",OP,1999-05-14,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.81,2,-0.54,1.40,1.40,0.73,43.90,0.81,"29,158","2,643,785,000","16,688",OP,1999-05-14,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,49.10,14.00,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,49.10,12.35,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,49.10,10.90,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,49.10,9.50,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,49.10,8.35,0,0,30,OP,1999-05-14,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,5.00,2,-1.95,5.00,5.00,5.00,42.00,5.00,10,"5,000,000",10,OP,1999-05-14,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,3.50,2,-2.25,3.50,3.50,3.50,34.00,3.50,5,"1,750,000",5,OP,1999-05-14,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,49.10,4.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,49.10,3.75,0,0,1,OP,1999-05-14,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,2.40,1,1.03,1.30,2.40,1.30,46.50,2.40,64,"9,820,000",72,OP,1999-05-14,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,49.10,13.15,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,49.10,11.85,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,49.10,10.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,49.10,9.55,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,49.10,8.55,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,49.10,26.00,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,49.10,24.10,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,49.10,22.30,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,49.10,20.65,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,49.10,18.95,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,49.10,15.80,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,49.10,14.25,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,49.10,14.20,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,49.10,12.75,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,49.10,11.30,0,0,2,OP,1999-05-14,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,49.10,10.05,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,49.10,8.85,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,49.10,7.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,4.00,2,-2.80,4.00,4.00,4.00,34.00,4.00,1,"400,000",1,OP,1999-05-14,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,49.10,5.60,0,0,45,OP,1999-05-14,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,5,-0.01,0.02,0.02,0.01,142.60,0.01,265,"398,000",844,OP,1999-05-14,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,3,0.00,0.03,0.03,0.01,140.90,0.02,9,"19,000",121,OP,1999-05-14,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.02,3,0.00,0.02,0.02,0.02,131.80,0.02,4,"8,000",56,OP,1999-05-14,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.01,3,0.00,0.01,0.01,0.01,114.10,0.01,1,"1,000",24,OP,1999-05-14,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,0.01,3,0.00,0.01,0.01,0.01,107.40,0.01,1,"1,000",21,OP,1999-05-14,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.03,3,0.00,0.03,0.05,0.01,107.50,0.03,77,"152,000",112,OP,1999-05-14,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,0.01,3,0.00,0.05,0.05,0.01,91.60,0.01,5,"21,000",7,OP,1999-05-14,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,41.30,0.01,0,0,14,OP,1999-05-14,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,0.01,3,0.00,0.01,0.01,0.01,77.80,0.01,3,"3,000",54,OP,1999-05-14,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.02,1,0.01,0.02,0.03,0.01,74.80,0.02,110,"312,000",109,OP,1999-05-14,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,5,-0.03,0.01,0.05,0.01,64.80,0.01,350,"990,000",455,OP,1999-05-14,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.02,1,0.01,0.03,0.05,0.02,62.30,0.02,312,"668,000",247,OP,1999-05-14,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.02,2,-0.04,0.05,0.05,0.02,57.50,0.02,253,"590,000",491,OP,1999-05-14,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.02,2,-0.05,0.06,0.06,0.02,52.10,0.02,"1,546","4,666,000","1,718",OP,1999-05-14,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.03,2,-0.06,0.07,0.07,0.03,48.40,0.03,616,"2,831,000",651,OP,1999-05-14,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.05,2,-0.03,0.10,0.10,0.05,46.30,0.05,"1,363","8,835,000","1,876",OP,1999-05-14,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.09,2,-0.04,0.10,0.14,0.07,44.40,0.09,"7,427","77,679,000","5,690",OP,1999-05-14,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.19,1,0.03,0.16,0.29,0.15,44.10,0.19,"5,274","107,588,000","4,597",OP,1999-05-14,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.31,1,0.06,0.34,0.48,0.26,41.90,0.31,"5,004","183,213,000","3,248",OP,1999-05-14,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.72,1,0.03,0.58,0.87,0.55,45.00,0.72,"6,078","414,893,000","3,449",OP,1999-05-14,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.98,1,0.25,0.76,1.30,0.76,41.30,0.98,"13,235","1,401,380,000","6,645",OP,1999-05-14,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.57,1,0.27,1.30,2.35,1.17,40.80,1.57,"18,737","3,239,507,000","9,817",OP,1999-05-14,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.40,1,0.30,2.00,3.50,2.00,40.50,2.40,"7,919","1,933,755,000","5,048",OP,1999-05-14,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,3.70,1,0.70,2.80,4.20,2.70,42.50,3.70,"4,830","1,657,757,000","2,568",OP,1999-05-14,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,4.90,1,0.85,3.95,5.50,3.80,41.00,4.90,"1,111","511,005,000",982,OP,1999-05-14,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,6.50,1,1.15,5.50,7.60,5.15,41.00,6.50,423,"270,235,000",472,OP,1999-05-14,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,8.40,1,1.35,7.00,8.50,7.00,44.00,8.40,265,"216,100,000",202,OP,1999-05-14,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,10.10,1,1.60,8.50,10.10,8.50,30.00,10.10,105,"95,280,000",97,OP,1999-05-14,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,10.05,1,1.05,9.50,11.20,9.50,3.00,10.05,122,"120,940,000",221,OP,1999-05-14,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,2.50,1,1.73,0.08,2.50,0.08,55.00,2.50,2,"258,000",0,OP,1999-05-14,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,41.30,1.95,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,2.75,1,1.16,1.40,2.75,1.40,40.00,2.75,118,"23,090,000",71,OP,1999-05-14,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,1,-,-,-,-,41.30,2.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,10.80,1,7.10,0.80,10.80,0.80,87.00,10.80,10,"5,800,000",0,OP,1999-05-14,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,41.30,4.75,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,41.30,6.00,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,41.30,7.35,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,41.30,11.15,0,0,5,OP,1999-05-14,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,41.30,10.60,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,41.30,2.98,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,41.30,3.95,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,41.30,5.10,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,41.30,6.35,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,41.30,7.85,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.05,2,-0.21,0.05,0.05,0.05,27.60,0.05,1,"5,000",3,OP,1999-05-14,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,41.30,0.88,0,0,1,OP,1999-05-14,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,41.30,1.20,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,41.30,1.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,41.30,2.23,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,41.30,2.15,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,41.30,3.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,41.30,4.70,0,0,5,OP,1999-05-14,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,41.30,5.70,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,8.00,1,2.95,2.00,8.00,2.00,45.50,8.00,10,"5,000,000",0,OP,1999-05-14,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,41.30,8.20,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,41.30,9.65,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,41.30,11.20,0,0,14,OP,1999-05-14,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,41.30,11.00,0,0,0,OP,1999-05-14,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,11.20,2,-1.35,11.20,11.20,11.20,19.00,11.20,1,"1,120,000",1,OP,1999-05-14,KRDRVOPK2I
