ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,-,0,-,-,-,-,45.70,3.70,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,-,-,-,-,45.70,3.00,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,-,-,-,-,45.70,2.62,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,-,0,-,-,-,-,45.70,2.16,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,45.70,1.69,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,1.30,2,-0.40,1.30,1.30,1.30,42.30,1.30,5,"650,000",8,OP,20000808,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,45.70,1.07,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,45.70,0.78,0,0,0,OP,20000808,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,45.70,0.66,0,0,6,OP,20000808,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,45.70,12.65,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,45.70,10.75,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,45.70,10.05,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,45.70,8.85,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,45.70,8.85,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,45.70,6.60,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,45.70,5.75,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,45.70,5.10,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,45.70,4.90,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,45.70,4.25,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,45.70,3.55,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,2,-,-,-,-,45.70,3.45,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,2,-,-,-,-,45.70,3.15,0,0,0,OP,20000808,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,1.70,2,-1.40,1.70,1.70,1.70,39.90,1.70,3,"510,000",4,OP,20000808,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.09,1,0.01,0.06,0.10,0.02,55.50,0.09,"79,903","439,032,000","67,391",OP,20000808,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.34,1,0.08,0.10,0.37,0.07,54.60,0.34,"198,932","3,838,713,000","65,742",OP,20000808,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.96,1,0.41,0.46,1.08,0.24,53.50,0.96,"173,947","9,199,616,000","34,282",OP,20000808,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,2.22,1,0.89,1.10,2.50,0.68,55.00,2.22,"254,851","32,253,868,000","41,260",OP,20000808,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,4.00,1,1.09,2.70,4.25,1.75,56.00,4.00,"23,532","6,295,877,000","17,960",OP,20000808,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,6.35,1,1.35,3.85,6.50,3.55,68.00,6.35,"14,069","6,700,035,000","27,172",OP,20000808,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,9.60,1,2.15,7.20,9.95,5.80,128.00,9.60,"3,092","2,188,380,000","7,566",OP,20000808,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,11.80,1,2.00,9.80,11.80,7.95,132.00,11.80,"2,692","2,687,845,000","19,306",OP,20000808,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,14.50,1,2.20,13.30,14.55,10.65,160.00,14.50,471,"570,120,000","6,786",OP,20000808,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,17.05,1,2.25,16.00,17.05,13.10,176.00,17.05,946,"1,464,370,000","20,726",OP,20000808,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,19.45,1,2.00,17.80,19.85,15.60,192.00,19.45,"1,227","2,090,675,000","5,553",OP,20000808,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,21.80,1,2.25,19.00,21.85,18.30,192.00,21.80,730,"1,574,345,000","9,928",OP,20000808,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,24.50,1,1.70,22.80,24.50,20.65,224.00,24.50,382,"801,160,000","3,846",OP,20000808,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,27.95,1,3.55,23.10,27.95,23.10,304.00,27.95,91,"226,975,000","3,766",OP,20000808,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,28.00,1,0.35,26.35,28.00,26.30,160.00,28.00,63,"168,095,000",985,OP,20000808,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,1.69,1,0.30,1.44,1.75,1.05,41.80,1.69,"1,373","174,769,000","2,985",OP,20000808,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,2.60,1,0.45,2.25,2.77,1.65,43.00,2.60,951,"187,786,000","2,571",OP,20000808,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,3.55,1,0.65,2.43,3.55,2.43,42.50,3.55,383,"115,193,000","1,049",OP,20000808,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,4.50,1,0.50,4.00,4.85,3.30,39.50,4.50,577,"223,220,000","1,443",OP,20000808,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,6.25,1,0.80,4.85,6.25,4.35,42.50,6.25,"1,119","546,905,000","2,603",OP,20000808,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,7.50,1,0.50,6.00,7.65,5.75,38.50,7.50,"2,139","1,512,515,000","3,772",OP,20000808,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,9.00,1,0.50,8.00,9.65,7.60,34.00,9.00,814,"723,135,000","3,946",OP,20000808,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,11.85,1,1.55,9.60,12.50,9.50,44.00,11.85,59,"62,695,000","2,084",OP,20000808,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,54.40,13.35,0,0,197,OP,20000808,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,16.90,1,2.55,16.90,16.90,16.90,60.00,16.90,1,"1,690,000",54,OP,20000808,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,1,-,-,-,-,54.40,17.85,0,0,102,OP,20000808,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,54.40,20.25,0,0,318,OP,20000808,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,54.40,22.65,0,0,21,OP,20000808,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,54.40,24.10,0,0,129,OP,20000808,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,26.50,2,-0.05,26.50,26.50,26.50,3.00,26.50,10,"26,500,000",11,OP,20000808,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,54.40,29.00,0,0,0,OP,20000808,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,1,-,-,-,-,54.40,32.40,0,0,0,OP,20000808,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,54.40,33.90,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,-,0,-,-,-,-,54.40,5.25,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,-,0,-,-,-,-,54.40,6.40,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,-,-,-,-,54.40,7.70,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,54.40,9.05,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,-,0,-,-,-,-,54.40,10.60,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,54.40,12.20,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,54.40,14.00,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,54.40,15.80,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,54.40,17.70,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,54.40,19.75,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,54.40,21.75,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,54.40,23.90,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,54.40,26.10,0,0,0,OP,20000808,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,54.40,28.30,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,54.40,7.60,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,54.40,8.90,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,54.40,10.20,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,54.40,11.50,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,54.40,13.05,0,0,82,OP,20000808,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,54.40,14.60,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,54.40,16.20,0,0,1,OP,20000808,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,54.40,17.85,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,54.40,19.65,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,54.40,21.50,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,54.40,23.30,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,54.40,25.25,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,54.40,24.40,0,0,0,OP,20000808,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,54.40,26.55,0,0,0,OP,20000808,KRDRVOPK2I
