ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22674,201J2267,코스피200 C 201402 267.5,0.72,2,-0.67,1.17,1.37,0.72,12.30,0.72,"8,239","3,906,380,000","3,546",OP,2014-01-03,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,0.49,2,-0.45,0.92,0.93,0.49,12.60,0.49,"7,742","2,420,845,000","4,343",OP,2014-01-03,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,0.32,2,-0.32,0.62,0.62,0.32,12.80,0.32,"5,632","1,119,370,000","4,367",OP,2014-01-03,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.23,2,-0.18,0.39,0.41,0.21,13.20,0.23,"5,052","670,890,000","4,337",OP,2014-01-03,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.14,2,-0.14,0.28,0.28,0.13,13.20,0.14,"4,810","420,860,000","2,492",OP,2014-01-03,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.09,2,-0.09,0.20,0.20,0.09,13.40,0.09,"3,379","205,065,000","3,307",OP,2014-01-03,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.07,2,-0.05,0.11,0.11,0.07,14.00,0.07,"3,013","117,860,000","2,550",OP,2014-01-03,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.05,2,-0.04,0.09,0.09,0.05,14.30,0.05,"4,415","147,940,000","5,915",OP,2014-01-03,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,15.20,2,-2.35,17.05,17.05,14.80,14.00,15.20,3,"23,525,000",7,OP,2014-01-03,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,13.20,2,-2.40,13.80,13.80,13.00,15.00,13.20,9,"60,000,000",441,OP,2014-01-03,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,11.15,2,-3.15,11.15,11.15,11.15,14.80,11.15,1,"5,575,000",7,OP,2014-01-03,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,9.50,2,-2.35,11.25,11.25,9.15,14.00,9.50,56,"284,375,000",360,OP,2014-01-03,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,7.90,2,-2.40,7.90,7.90,7.90,14.00,7.90,1,"3,950,000",14,OP,2014-01-03,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,6.60,2,-1.75,7.70,7.70,6.15,13.40,6.60,29,"98,350,000",122,OP,2014-01-03,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,5.30,2,-2.40,5.45,5.45,5.30,13.80,5.30,3,"8,025,000",54,OP,2014-01-03,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,4.15,2,-1.65,5.15,5.15,4.05,13.40,4.15,148,"312,100,000",614,OP,2014-01-03,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,3.30,2,-2.30,5.20,5.20,3.25,13.60,3.30,19,"37,300,000",73,OP,2014-01-03,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,2.50,2,-0.95,3.45,3.50,2.50,13.30,2.50,86,"119,540,000",544,OP,2014-01-03,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,2.04,2,-0.88,2.80,2.80,1.93,13.20,2.04,30,"31,680,000",127,OP,2014-01-03,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,1.49,2,-0.57,2.11,2.11,1.40,13.60,1.49,760,"589,620,000","1,145",OP,2014-01-03,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,1.15,2,-0.60,1.40,1.52,1.00,13.20,1.15,62,"38,220,000",130,OP,2014-01-03,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.77,2,-0.48,1.18,1.18,0.77,13.30,0.77,969,"488,920,000","2,367",OP,2014-01-03,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.59,2,-0.24,0.83,0.86,0.56,13.30,0.59,230,"81,295,000",323,OP,2014-01-03,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.41,2,-0.31,0.66,0.70,0.41,13.40,0.41,506,"134,595,000","3,766",OP,2014-01-03,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.31,2,-0.23,0.50,0.50,0.30,13.40,0.31,586,"121,245,000",728,OP,2014-01-03,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.23,2,-0.18,0.38,0.38,0.22,13.90,0.23,"1,463","197,875,000","4,396",OP,2014-01-03,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,17.15,2,-2.85,17.15,17.15,17.15,15.00,17.15,4,"34,300,000",453,OP,2014-01-03,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,13.20,12.85,0,0,6,OP,2014-01-03,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,11.05,2,-0.80,10.90,11.15,10.90,14.10,11.05,9,"49,525,000",111,OP,2014-01-03,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,8.50,2,-1.85,9.50,9.50,8.00,14.30,8.50,64,"273,050,000",449,OP,2014-01-03,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,6.30,2,-2.20,7.50,7.75,6.25,14.10,6.30,55,"177,675,000",358,OP,2014-01-03,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,4.60,2,-1.30,5.75,5.75,4.15,13.80,4.60,431,"1,052,925,000",711,OP,2014-01-03,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.25,2,-1.20,4.25,4.55,3.25,13.60,3.25,507,"900,300,000","2,528",OP,2014-01-03,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.35,2,-1.05,3.00,3.30,2.33,13.80,2.35,905,"1,201,750,000","2,349",OP,2014-01-03,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.12,1,0.03,0.09,0.61,0.07,20.40,0.12,"326,694","31,131,775,000","52,319",OP,2014-01-03,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.20,1,0.06,0.12,0.83,0.11,18.80,0.20,"187,899","26,670,605,000","24,030",OP,2014-01-03,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.38,1,0.16,0.17,1.16,0.17,17.70,0.38,"220,795","50,664,375,000","27,270",OP,2014-01-03,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.73,1,0.36,0.31,1.68,0.31,16.90,0.73,"374,895","140,875,000,000","32,429",OP,2014-01-03,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.38,1,0.73,0.61,2.48,0.60,16.30,1.38,"313,681","196,742,950,000","22,097",OP,2014-01-03,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.46,1,1.23,1.14,3.65,1.12,16.00,2.46,"266,521","280,050,740,000","21,478",OP,2014-01-03,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.95,1,1.77,2.20,5.30,2.10,15.50,3.95,"82,794","123,630,365,000","12,911",OP,2014-01-03,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,6.00,1,2.40,3.80,7.35,3.55,17.00,6.00,"19,067","49,550,950,000","14,478",OP,2014-01-03,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,8.40,1,2.75,5.75,9.55,5.55,20.00,8.40,"4,841","17,654,050,000","9,012",OP,2014-01-03,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,10.75,1,2.95,7.85,12.00,7.85,22.00,10.75,"1,468","7,282,850,000","9,279",OP,2014-01-03,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,13.35,1,3.10,9.70,14.00,9.70,28.00,13.35,408,"2,490,175,000","2,400",OP,2014-01-03,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,15.35,1,2.50,13.20,16.95,13.05,32.00,15.35,204,"1,526,650,000","1,434",OP,2014-01-03,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,17.75,1,3.05,15.80,18.60,15.80,32.00,17.75,49,"424,325,000",405,OP,2014-01-03,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,18.90,1,1.40,17.50,18.90,17.50,36.00,18.90,8,"73,500,000",201,OP,2014-01-03,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,20.90,1,7.75,20.90,20.90,20.90,36.00,20.90,1,"10,450,000",275,OP,2014-01-03,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,24.25,1,1.85,24.25,24.25,24.25,40.00,24.25,1,"12,125,000",280,OP,2014-01-03,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,26.05,1,7.50,26.05,26.05,26.05,40.00,26.05,1,"13,025,000",165,OP,2014-01-03,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,29.75,1,2.30,27.95,29.75,27.85,40.00,29.75,34,"489,375,000",142,OP,2014-01-03,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,33.30,1,4.85,31.05,33.45,30.60,56.00,33.30,55,"887,200,000","1,398",OP,2014-01-03,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.22,1,0.41,0.95,1.73,0.84,15.80,1.22,"12,051","7,371,595,000","7,907",OP,2014-01-03,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.67,1,0.58,1.15,2.23,1.11,15.80,1.67,"7,077","5,682,795,000","4,354",OP,2014-01-03,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.19,1,0.65,1.56,2.87,1.51,15.10,2.19,"4,870","5,242,730,000","2,359",OP,2014-01-03,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.89,1,0.90,2.03,3.70,2.00,14.90,2.89,"6,152","8,127,045,000","3,835",OP,2014-01-03,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.80,1,1.11,2.96,4.60,2.23,14.90,3.80,"1,753","3,049,120,000","2,285",OP,2014-01-03,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.80,1,1.20,3.45,5.75,3.45,14.30,4.80,"1,681","3,901,925,000","2,325",OP,2014-01-03,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,6.25,1,1.75,4.55,7.25,4.55,14.50,6.25,796,"2,368,925,000","1,087",OP,2014-01-03,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.80,1,1.95,6.10,8.75,5.95,14.80,7.80,"1,104","3,928,275,000","1,009",OP,2014-01-03,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,9.25,1,1.75,7.90,10.55,7.50,14.80,9.25,207,"955,000,000",395,OP,2014-01-03,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.20,1,2.25,9.85,12.00,9.25,15.50,11.20,70,"357,725,000",304,OP,2014-01-03,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,13.20,1,2.35,12.00,13.75,12.00,15.50,13.20,87,"557,375,000",151,OP,2014-01-03,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,16.15,1,5.80,13.60,16.15,13.60,17.00,16.15,10,"79,475,000",66,OP,2014-01-03,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.65,1,2.85,19.35,19.35,17.65,14.00,17.65,20,"182,750,000",28,OP,2014-01-03,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.45,1,4.80,18.60,20.45,18.60,19.00,20.45,15,"148,025,000",60,OP,2014-01-03,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,20.65,1,2.75,20.25,20.65,20.25,18.00,20.65,8,"82,250,000",30,OP,2014-01-03,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,25.05,1,3.20,25.55,25.55,25.05,20.00,25.05,10,"125,500,000",30,OP,2014-01-03,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,25.70,1,2.35,25.70,25.70,25.70,20.00,25.70,7,"89,950,000",41,OP,2014-01-03,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,30.70,1,3.65,30.70,30.70,30.70,22.00,30.70,1,"15,350,000",35,OP,2014-01-03,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.17,1,0.54,1.76,2.55,1.70,15.90,2.17,578,"617,590,000","1,820",OP,2014-01-03,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.80,1,0.71,2.32,3.05,2.13,15.80,2.80,351,"453,635,000","5,698",OP,2014-01-03,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.45,1,1.06,2.59,3.60,2.59,15.60,3.45,95,"152,595,000",251,OP,2014-01-03,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.30,1,0.95,4.15,4.70,3.10,15.40,4.30,121,"247,125,000","2,117",OP,2014-01-03,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,5.25,1,1.25,4.35,5.45,4.35,15.30,5.25,19,"50,150,000",92,OP,2014-01-03,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.15,1,1.20,5.15,6.50,5.15,14.60,6.15,44,"138,600,000","1,584",OP,2014-01-03,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.45,1,1.55,7.15,7.45,7.15,14.50,7.45,4,"14,525,000",76,OP,2014-01-03,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.85,1,1.70,8.35,9.25,8.35,14.50,8.85,14,"63,250,000","1,172",OP,2014-01-03,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.80,1,2.20,10.80,10.80,10.80,14.80,10.80,1,"5,400,000",600,OP,2014-01-03,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.80,1,1.80,10.20,11.80,10.20,15.00,11.80,25,"132,925,000",522,OP,2014-01-03,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,16.40,14.55,0,0,39,OP,2014-01-03,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,-,0,-,-,-,-,16.40,16.55,0,0,493,OP,2014-01-03,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,16.40,18.50,0,0,9,OP,2014-01-03,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,16.40,20.65,0,0,173,OP,2014-01-03,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,16.40,22.80,0,0,0,OP,2014-01-03,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,25.00,1,6.80,25.00,25.00,25.00,15.00,25.00,1,"12,500,000",265,OP,2014-01-03,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,16.40,27.30,0,0,0,OP,2014-01-03,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.00,1,5.85,30.00,30.00,30.00,18.00,30.00,1,"15,000,000",416,OP,2014-01-03,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.35,1,0.60,5.25,6.00,4.85,15.80,5.35,250,"668,275,000","2,711",OP,2014-01-03,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.15,1,0.95,6.40,7.60,6.40,16.00,7.15,73,"259,375,000",327,OP,2014-01-03,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.15,1,1.10,9.15,9.15,9.15,15.50,9.15,7,"32,025,000",128,OP,2014-01-03,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.55,1,2.55,10.50,11.70,10.50,15.30,11.55,25,"137,750,000",167,OP,2014-01-03,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,14.30,1,1.50,13.70,14.55,12.60,15.00,14.30,14,"98,275,000",90,OP,2014-01-03,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,16.70,1,4.65,16.70,16.70,16.70,15.00,16.70,1,"8,350,000",114,OP,2014-01-03,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.70,1,2.60,20.20,21.70,20.20,15.00,21.70,2,"20,950,000",407,OP,2014-01-03,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,24.95,1,2.50,23.85,24.95,23.85,15.50,24.95,2,"24,400,000",63,OP,2014-01-03,KRDRVOPK2I
