ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,41.50,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,39.00,0,0,13,OP,2017-08-07,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,36.50,0,0,6,OP,2017-08-07,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,34.50,1,0.40,34.50,34.50,34.50,64.00,34.50,1,"8,625,000",379,OP,2017-08-07,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,31.60,1,0.60,31.60,31.60,31.60,3.00,31.60,1,"7,900,000",66,OP,2017-08-07,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,29.00,0,0,173,OP,2017-08-07,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,11.00,26.50,0,0,119,OP,2017-08-07,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,24.00,0,0,225,OP,2017-08-07,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,21.50,0,0,63,OP,2017-08-07,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,19.30,1,1.50,19.30,19.30,19.30,32.00,19.30,1,"4,825,000",192,OP,2017-08-07,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,16.70,1,1.45,17.40,17.80,16.70,16.00,16.70,6,"25,875,000",114,OP,2017-08-07,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,14.85,1,0.75,14.85,14.85,14.85,16.00,14.85,1,"3,712,500",783,OP,2017-08-07,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,11.90,1,0.10,12.15,13.40,11.70,20.00,11.90,60,"184,400,000",754,OP,2017-08-07,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.09,1,0.14,9.18,10.75,9.09,16.00,9.09,251,"629,395,000","1,370",OP,2017-08-07,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.69,1,0.02,7.24,8.41,6.51,14.00,6.69,444,"796,527,500","2,149",OP,2017-08-07,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.36,2,-0.14,4.75,6.08,4.28,12.00,4.36,"5,495","6,994,785,000","8,189",OP,2017-08-07,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.42,2,-0.21,2.78,3.86,2.33,11.00,2.42,"79,628","60,511,780,000","21,495",OP,2017-08-07,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,1.07,2,-0.14,1.33,1.99,1.01,11.00,1.07,"245,371","87,888,545,000","37,401",OP,2017-08-07,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,0.33,2,-0.12,0.50,0.77,0.32,11.00,0.33,"401,419","50,669,045,000","52,552",OP,2017-08-07,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.09,2,-0.07,0.17,0.24,0.09,11.00,0.09,"339,801","12,636,275,000","79,714",OP,2017-08-07,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.04,2,-0.02,0.06,0.08,0.03,13.00,0.04,"187,148","2,470,682,500","65,954",OP,2017-08-07,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.02,3,0.00,0.03,0.04,0.01,14.00,0.02,"62,432","410,202,500","57,474",OP,2017-08-07,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"33,935","89,620,000","64,810",OP,2017-08-07,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"3,042","7,605,000","46,279",OP,2017-08-07,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,107,"267,500","43,472",OP,2017-08-07,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500","42,037",OP,2017-08-07,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,160",OP,2017-08-07,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,8,"20,000","29,622",OP,2017-08-07,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,93,"232,500","29,095",OP,2017-08-07,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,139,"347,500","14,476",OP,2017-08-07,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,626",OP,2017-08-07,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,-,0,-,-,-,-,11.00,0.01,0,0,11,OP,2017-08-07,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,2017-08-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,94.45,1,0.65,94.50,94.55,94.20,32.00,94.45,462,"10,908,425,000",509,OP,2017-08-07,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,91.80,0,0,124,OP,2017-08-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,89.30,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,86.80,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,84.30,0,0,12,OP,2017-08-07,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,81.80,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,79.30,0,0,2,OP,2017-08-07,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,76.80,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,74.30,0,0,14,OP,2017-08-07,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,71.80,0,0,1,OP,2017-08-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,69.30,0,0,2,OP,2017-08-07,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,66.80,0,0,6,OP,2017-08-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,64.30,0,0,203,OP,2017-08-07,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,61.85,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,59.35,0,0,16,OP,2017-08-07,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,56.85,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,54.35,0,0,"2,102",OP,2017-08-07,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,51.85,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,49.35,0,0,821,OP,2017-08-07,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,46.85,0,0,10,OP,2017-08-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,44.35,0,0,"6,712",OP,2017-08-07,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,41.85,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,39.35,0,0,"2,314",OP,2017-08-07,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,36.85,0,0,28,OP,2017-08-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,34.35,0,0,"4,920",OP,2017-08-07,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,33.50,1,1.70,33.50,33.50,33.50,20.00,33.50,1,"8,375,000",29,OP,2017-08-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,29.40,0,0,876,OP,2017-08-07,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,26.90,0,0,222,OP,2017-08-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,24.45,0,0,"7,757",OP,2017-08-07,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,22.00,0,0,604,OP,2017-08-07,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,21.10,1,2.05,21.05,21.10,21.05,16.00,21.10,4,"21,075,000","4,181",OP,2017-08-07,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,18.30,1,1.60,18.30,18.30,18.30,16.00,18.30,7,"32,025,000","1,901",OP,2017-08-07,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,15.35,2,-0.20,15.40,17.00,15.35,13.00,15.35,23,"93,712,500","8,551",OP,2017-08-07,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,13.65,1,0.20,13.65,14.55,13.65,13.00,13.65,19,"66,112,500",132,OP,2017-08-07,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.20,3,0.00,11.30,12.50,11.20,12.00,11.20,27,"78,762,500","6,234",OP,2017-08-07,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.20,1,0.29,9.10,10.30,9.10,11.00,9.20,21,"51,492,500",404,OP,2017-08-07,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.20,2,-0.03,7.43,8.46,7.18,11.00,7.20,341,"651,257,500","4,191",OP,2017-08-07,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.51,2,-0.16,5.60,6.67,5.44,11.00,5.51,593,"900,292,500","2,488",OP,2017-08-07,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.05,2,-0.18,4.43,5.02,4.01,10.00,4.05,"1,216","1,358,552,500","6,331",OP,2017-08-07,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.87,2,-0.17,3.21,3.66,2.87,10.00,2.87,"2,447","1,972,275,000","4,803",OP,2017-08-07,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.98,2,-0.15,2.23,2.58,1.97,10.00,1.98,"5,270","2,982,595,000","9,275",OP,2017-08-07,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.32,2,-0.12,1.50,1.75,1.32,10.00,1.32,"5,904","2,241,740,000","10,241",OP,2017-08-07,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.86,2,-0.07,0.99,1.15,0.85,10.00,0.86,"10,418","2,587,502,500","19,433",OP,2017-08-07,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.57,2,-0.06,0.65,0.75,0.57,10.00,0.57,"6,007","994,232,500","13,595",OP,2017-08-07,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.37,2,-0.04,0.43,0.51,0.37,10.00,0.37,"8,522","929,757,500","29,485",OP,2017-08-07,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.26,2,-0.02,0.30,0.34,0.26,10.00,0.26,"3,992","296,225,000","13,228",OP,2017-08-07,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.18,2,-0.01,0.21,0.23,0.18,11.00,0.18,"4,038","206,895,000","11,437",OP,2017-08-07,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.13,2,-0.01,0.14,0.16,0.13,11.00,0.13,"2,431","86,687,500","9,177",OP,2017-08-07,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.09,2,-0.01,0.11,0.12,0.09,11.00,0.09,"2,237","58,310,000","17,474",OP,2017-08-07,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.07,2,-0.01,0.08,0.08,0.06,12.00,0.07,"1,807","31,760,000","4,499",OP,2017-08-07,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.04,2,-0.01,0.06,0.06,0.04,12.00,0.04,"1,010","12,535,000","2,929",OP,2017-08-07,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,351,"3,507,500","2,831",OP,2017-08-07,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,103,"622,500","5,274",OP,2017-08-07,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,191,"867,500","8,239",OP,2017-08-07,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,67.05,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,64.55,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,62.05,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,59.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,57.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,54.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,47.10,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,42.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,39.65,0,0,200,OP,2017-08-07,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,27.35,0,0,7,OP,2017-08-07,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,24.95,0,0,22,OP,2017-08-07,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,22.60,0,0,6,OP,2017-08-07,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,20.30,0,0,17,OP,2017-08-07,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,18.10,0,0,21,OP,2017-08-07,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,16.00,0,0,"7,227",OP,2017-08-07,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,14.50,1,1.20,14.45,14.50,14.45,12.00,14.50,15,"54,312,500",14,OP,2017-08-07,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,13.15,1,1.70,12.20,13.15,12.20,11.00,13.15,11,"33,787,500","2,574",OP,2017-08-07,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,11.05,1,1.42,11.05,11.05,11.05,11.00,11.05,1,"2,762,500",837,OP,2017-08-07,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,8.62,1,0.43,8.75,9.36,8.62,10.00,8.62,380,"869,547,500","1,486",OP,2017-08-07,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.83,2,-0.01,6.96,7.86,6.83,10.00,6.83,24,"43,685,000","1,660",OP,2017-08-07,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.48,2,-0.15,5.55,5.99,5.45,10.00,5.48,71,"101,255,000","2,980",OP,2017-08-07,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,4.42,1,0.09,4.96,4.96,4.42,10.00,4.42,2,"2,345,000",658,OP,2017-08-07,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.17,2,-0.16,3.55,3.80,3.17,10.00,3.17,155,"133,397,500",890,OP,2017-08-07,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.53,2,-0.02,2.41,2.59,2.35,9.00,2.53,21,"12,717,500",518,OP,2017-08-07,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,1.76,2,-0.08,1.84,2.12,1.76,9.00,1.76,59,"28,122,500",940,OP,2017-08-07,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.26,2,-0.11,1.40,1.55,1.26,9.00,1.26,62,"21,337,500",413,OP,2017-08-07,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.90,2,-0.08,0.95,1.12,0.90,9.00,0.90,190,"48,567,500","1,808",OP,2017-08-07,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.64,2,-0.07,0.68,0.78,0.64,9.00,0.64,167,"29,317,500",539,OP,2017-08-07,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.46,2,-0.04,0.50,0.57,0.46,10.00,0.46,584,"75,922,500","1,509",OP,2017-08-07,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.35,2,-0.02,0.36,0.40,0.35,10.00,0.35,"1,104","100,252,500","1,796",OP,2017-08-07,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.26,2,-0.04,0.29,0.29,0.26,10.00,0.26,90,"6,020,000","2,014",OP,2017-08-07,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.19,2,-0.02,0.19,0.20,0.19,10.00,0.19,15,"737,500",539,OP,2017-08-07,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.14,2,-0.02,0.15,0.15,0.14,10.00,0.14,3,"110,000",328,OP,2017-08-07,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.11,2,-0.01,0.12,0.12,0.11,11.00,0.11,9,"252,500",581,OP,2017-08-07,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.08,2,-0.01,0.08,0.08,0.08,11.00,0.08,23,"460,000",212,OP,2017-08-07,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.06,2,-0.01,0.07,0.07,0.06,11.00,0.06,30,"462,500",260,OP,2017-08-07,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,40.00,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,23.35,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,19.05,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,17.00,0,0,236,OP,2017-08-07,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,11.60,0,0,15,OP,2017-08-07,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,10.05,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,8.43,3,0.00,8.43,8.43,8.43,11.00,8.43,1,"2,107,500",23,OP,2017-08-07,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,7.36,0,0,300,OP,2017-08-07,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,6.19,0,0,7,OP,2017-08-07,KRDRVOPK2I
