ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,12.30,73.30,0,0,153,OP,20200410,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,13.85,70.80,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,15.40,68.35,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,16.95,65.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,18.50,63.35,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,20.05,60.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,21.60,58.35,0,0,"1,623",OP,20200410,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,23.15,55.85,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,24.70,53.40,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,26.25,51.00,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,27.80,48.60,0,0,24,OP,20200410,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,29.35,46.35,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,30.90,44.15,0,0,10,OP,20200410,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,32.45,42.05,0,0,13,OP,20200410,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,40.10,1,2.05,39.50,40.10,39.50,34.00,40.10,8,"79,512,500",18,OP,20200410,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,33.58,37.85,0,0,10,OP,20200410,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,33.16,35.60,0,0,13,OP,20200410,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,32.75,33.40,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,32.33,31.35,0,0,"2,800",OP,20200410,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,31.91,29.25,0,0,0,OP,20200410,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,31.50,27.15,0,0,154,OP,20200410,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,31.08,25.15,0,0,306,OP,20200410,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,30.66,23.30,0,0,"5,552",OP,20200410,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,30.25,21.40,0,0,1,OP,20200410,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,29.83,19.50,0,0,"3,656",OP,20200410,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,29.41,17.85,0,0,466,OP,20200410,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,14.70,2,-0.55,14.70,14.70,14.70,29.00,14.70,2,"7,350,000","4,937",OP,20200410,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,14.55,1,1.40,14.40,14.55,14.40,28.00,14.55,8,"28,975,000",571,OP,20200410,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,11.55,2,-0.55,12.00,12.05,11.50,27.50,11.55,7,"20,725,000","2,757",OP,20200410,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,11.40,1,0.20,10.90,11.40,10.05,27.00,11.40,15,"40,737,500",18,OP,20200410,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,10.25,1,0.51,9.56,10.25,8.80,26.80,10.25,445,"1,045,345,000","4,862",OP,20200410,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,7.64,2,-0.67,7.97,8.05,7.64,26.80,7.64,15,"29,875,000",35,OP,20200410,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,7.06,2,-0.04,7.11,7.43,6.58,25.90,7.06,33,"56,565,000","2,726",OP,20200410,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,6.30,1,0.58,5.84,6.30,5.60,25.40,6.30,21,"31,800,000",65,OP,20200410,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.66,1,0.16,5.05,5.70,4.74,24.90,5.66,110,"149,895,000","5,505",OP,20200410,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.70,1,0.44,4.45,4.70,3.99,24.50,4.70,17,"18,787,500",261,OP,20200410,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.00,1,0.42,3.42,4.00,2.96,24.30,4.00,143,"129,402,500","2,060",OP,20200410,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.38,1,0.36,3.02,3.38,2.75,23.80,3.38,65,"50,130,000",183,OP,20200410,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.74,1,0.14,2.46,2.80,2.34,23.30,2.74,226,"146,852,500","6,124",OP,20200410,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.28,1,0.16,2.12,2.28,1.93,23.40,2.28,262,"136,452,500",504,OP,20200410,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.86,1,0.08,1.71,1.88,1.58,23.10,1.86,375,"164,262,500","3,933",OP,20200410,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.50,3,0.00,1.43,1.52,1.29,23.10,1.50,158,"56,915,000",368,OP,20200410,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.22,2,-0.02,1.22,1.27,1.04,22.90,1.22,372,"109,092,500","6,035",OP,20200410,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.00,2,-0.02,0.97,1.03,0.87,22.80,1.00,73,"17,855,000",252,OP,20200410,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.83,2,-0.07,0.84,0.87,0.72,22.80,0.83,346,"69,495,000","1,534",OP,20200410,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.68,2,-0.05,0.66,0.70,0.59,22.90,0.68,139,"22,887,500",379,OP,20200410,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.56,2,-0.08,0.61,0.61,0.48,23.00,0.56,154,"20,785,000","4,420",OP,20200410,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.44,2,-0.10,0.48,0.48,0.40,23.10,0.44,253,"27,655,000",951,OP,20200410,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.37,2,-0.08,0.39,0.39,0.33,23.10,0.37,188,"17,400,000","6,617",OP,20200410,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.31,2,-0.09,0.33,0.33,0.28,23.40,0.31,50,"3,762,500",212,OP,20200410,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.25,2,-0.07,0.28,0.30,0.22,23.30,0.25,503,"31,795,000","13,903",OP,20200410,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.21,2,-0.08,0.21,0.23,0.19,23.60,0.21,156,"8,077,500",418,OP,20200410,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.18,2,-0.06,0.18,0.19,0.16,24.70,0.18,52,"2,197,500","2,556",OP,20200410,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.16,2,-0.04,0.15,0.16,0.14,24.30,0.16,31,"1,150,000",115,OP,20200410,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.14,2,-0.04,0.15,0.15,0.13,24.60,0.14,98,"3,232,500","5,175",OP,20200410,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.12,2,-0.03,0.13,0.13,0.11,24.80,0.12,13,"387,500",181,OP,20200410,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.10,2,-0.04,0.12,0.12,0.10,24.90,0.10,98,"2,492,500","3,031",OP,20200410,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.09,2,-0.03,0.09,0.09,0.08,25.20,0.09,36,"820,000",214,OP,20200410,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.08,2,-0.03,0.10,0.10,0.08,25.70,0.08,234,"4,770,000","5,823",OP,20200410,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.07,2,-0.02,0.09,0.09,0.07,26.60,0.07,38,"685,000",215,OP,20200410,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.06,2,-0.03,0.08,0.08,0.06,26.80,0.06,15,"232,500",686,OP,20200410,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.06,2,-0.02,0.08,0.08,0.06,26.80,0.06,6,"115,000",256,OP,20200410,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.06,2,-0.01,0.05,0.06,0.05,27.80,0.06,2,"27,500","3,088",OP,20200410,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,27.60,0.04,0,0,224,OP,20200410,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.04,2,-0.06,0.04,0.04,0.04,27.40,0.04,1,"10,000",440,OP,20200410,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,27.95,0.03,0,0,263,OP,20200410,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,28.50,0.03,0,0,"4,283",OP,20200410,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,29.05,0.03,0,0,525,OP,20200410,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.03,2,-0.02,0.03,0.03,0.03,29.60,0.03,142,"1,065,000","1,512",OP,20200410,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.03,2,-0.01,0.03,0.03,0.03,29.80,0.03,503,"3,772,500",639,OP,20200410,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,30.30,0.03,0,0,"1,998",OP,20200410,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.03,3,0.00,0.03,0.03,0.03,30.80,0.03,2,"15,000",62,OP,20200410,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,30.70,0.02,0,0,279,OP,20200410,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.02,2,-0.01,0.02,0.02,0.02,30.60,0.02,4,"20,000",86,OP,20200410,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.02,2,-0.01,0.02,0.02,0.02,30.90,0.02,7,"35,000",565,OP,20200410,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.02,2,-0.01,0.02,0.02,0.02,31.60,0.02,69,"345,000",115,OP,20200410,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,3,0.00,0.03,0.03,0.01,33.90,0.03,4,"22,500",93,OP,20200410,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,33.50,0.02,0,0,103,OP,20200410,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.01,33.10,0.02,122,"592,500","3,773",OP,20200410,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,22.50,87.60,0,0,0,OP,20200410,KRDRVOPK2I
