ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43673,201R4367,코스피200 C 202104 367.5,38.00,2,-7.00,39.85,39.85,38.00,24.00,38.00,2,"19,462,500",6,OP,2021-03-24,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,34.60,2,-4.05,34.05,34.60,34.05,16.00,34.60,2,"17,162,500",15,OP,2021-03-24,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,33.25,2,-7.00,33.25,33.25,33.25,24.00,33.25,1,"8,312,500",3,OP,2021-03-24,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,31.30,2,-6.35,31.30,31.30,31.30,24.00,31.30,1,"7,825,000",3,OP,2021-03-24,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,28.75,2,-5.95,28.75,28.75,28.75,26.00,28.75,1,"7,187,500",2,OP,2021-03-24,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,27.30,2,-1.80,25.20,27.80,25.20,26.00,27.30,23,"157,887,500",265,OP,2021-03-24,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,24.65,2,-2.15,24.65,24.65,24.65,24.00,24.65,1,"6,162,500",19,OP,2021-03-24,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,22.50,2,-5.15,22.50,22.50,22.50,25.00,22.50,1,"5,625,000",229,OP,2021-03-24,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,20.75,2,-2.45,20.55,21.25,20.30,23.00,20.75,9,"46,712,500",211,OP,2021-03-24,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,18.00,2,-2.35,17.30,19.80,16.80,22.00,18.00,22,"99,837,500",220,OP,2021-03-24,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,16.60,2,-3.60,16.40,16.60,16.00,23.50,16.60,16,"64,675,000",24,OP,2021-03-24,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,14.20,2,-5.05,13.75,15.25,12.35,20.00,14.20,122,"424,037,500",358,OP,2021-03-24,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,12.60,2,-1.35,12.10,13.70,10.45,21.00,12.60,98,"293,425,000",153,OP,2021-03-24,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,10.65,2,-1.35,10.35,11.90,8.84,20.30,10.65,605,"1,603,580,000","1,232",OP,2021-03-24,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,9.32,2,-1.03,8.75,10.10,7.40,20.80,9.32,"2,896","6,471,672,500","1,170",OP,2021-03-24,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,7.74,2,-1.06,7.27,8.59,6.11,20.30,7.74,"5,838","10,717,590,000","1,885",OP,2021-03-24,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,6.35,2,-1.13,5.99,7.13,4.99,19.90,6.35,"8,891","13,574,792,500","2,108",OP,2021-03-24,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,5.07,2,-1.09,4.90,5.85,4.06,19.40,5.07,"11,285","13,941,322,500","3,582",OP,2021-03-24,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,4.05,2,-0.98,4.00,4.75,3.27,19.10,4.05,"13,908","13,869,207,500","4,996",OP,2021-03-24,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,3.21,2,-0.87,3.18,3.82,2.62,19.10,3.21,"26,060","20,733,065,000","7,549",OP,2021-03-24,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,2.55,2,-0.76,2.58,3.05,2.10,19.30,2.55,"33,320","21,374,035,000","6,452",OP,2021-03-24,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.03,2,-0.59,2.00,2.44,1.69,19.40,2.03,"63,895","32,415,810,000","14,000",OP,2021-03-24,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,1.57,2,-0.63,1.60,1.95,1.36,19.40,1.57,"50,683","20,711,637,500","7,075",OP,2021-03-24,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.27,2,-0.43,1.33,1.55,1.10,19.80,1.27,"49,436","15,971,755,000","14,581",OP,2021-03-24,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,0.98,2,-0.36,0.97,1.24,0.90,19.90,0.98,"41,831","10,731,167,500","9,295",OP,2021-03-24,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.74,2,-0.33,0.82,0.99,0.72,20.10,0.74,"56,111","11,521,867,500","21,749",OP,2021-03-24,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.60,2,-0.26,0.62,0.79,0.57,20.40,0.60,"41,303","6,803,917,500","13,840",OP,2021-03-24,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.50,2,-0.17,0.53,0.63,0.46,21.10,0.50,"50,373","6,673,202,500","23,585",OP,2021-03-24,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.37,2,-0.19,0.45,0.51,0.37,21.10,0.37,"30,869","3,360,977,500","12,041",OP,2021-03-24,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.32,2,-0.14,0.35,0.43,0.30,21.70,0.32,"38,065","3,406,100,000","22,755",OP,2021-03-24,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.27,2,-0.09,0.27,0.36,0.25,22.30,0.27,"23,237","1,711,990,000","19,970",OP,2021-03-24,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.22,2,-0.07,0.24,0.29,0.21,22.80,0.22,"23,777","1,478,372,500","15,096",OP,2021-03-24,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.18,2,-0.08,0.21,0.25,0.17,23.10,0.18,"12,072","623,897,500","8,616",OP,2021-03-24,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.16,2,-0.06,0.16,0.21,0.15,23.80,0.16,"15,164","707,445,000","13,226",OP,2021-03-24,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.14,2,-0.04,0.13,0.18,0.13,24.40,0.14,"12,537","492,930,000","10,977",OP,2021-03-24,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.11,2,-0.05,0.11,0.16,0.11,24.70,0.11,"7,080","234,527,500","10,544",OP,2021-03-24,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.09,2,-0.04,0.10,0.13,0.09,24.90,0.09,"6,456","186,295,000","9,743",OP,2021-03-24,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.08,2,-0.04,0.08,0.12,0.08,25.60,0.08,"11,562","298,615,000","15,483",OP,2021-03-24,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.07,2,-0.03,0.09,0.10,0.07,26.10,0.07,"6,361","143,320,000","6,840",OP,2021-03-24,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.07,2,-0.01,0.07,0.09,0.07,27.10,0.07,"5,479","105,647,500","9,671",OP,2021-03-24,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.05,2,-0.02,0.05,0.08,0.05,27.10,0.05,"4,934","83,597,500","7,315",OP,2021-03-24,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.05,2,-0.02,0.06,0.07,0.04,27.90,0.05,"3,864","57,872,500","12,950",OP,2021-03-24,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.04,2,-0.01,0.04,0.06,0.04,28.00,0.04,"4,779","60,620,000","6,193",OP,2021-03-24,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.03,2,-0.02,0.04,0.05,0.03,28.10,0.03,"6,778","78,445,000","10,122",OP,2021-03-24,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.03,2,-0.02,0.04,0.05,0.03,28.90,0.03,"4,734","47,790,000","33,185",OP,2021-03-24,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.00,116.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.00,114.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.00,111.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.00,109.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.00,106.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.00,104.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.00,101.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.00,99.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.00,96.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.00,94.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.00,91.85,0,0,14,OP,2021-03-24,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.00,89.35,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.00,86.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.00,84.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.00,81.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.00,79.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.00,76.95,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.00,74.45,0,0,350,OP,2021-03-24,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.00,72.00,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.00,69.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.00,67.10,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.00,64.65,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.00,62.25,0,0,2,OP,2021-03-24,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.00,59.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,56.20,2,-5.50,56.20,56.20,56.20,24.00,56.20,2,"28,100,000",6,OP,2021-03-24,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.84,55.05,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.68,52.70,0,0,250,OP,2021-03-24,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.52,50.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.36,48.05,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.21,45.70,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.05,43.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.89,41.20,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.73,39.00,0,0,250,OP,2021-03-24,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.57,36.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.42,34.65,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.26,32.60,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.10,30.55,0,0,10,OP,2021-03-24,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.94,28.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.78,26.55,0,0,2,OP,2021-03-24,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.63,24.70,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.47,22.85,0,0,2,OP,2021-03-24,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.31,21.00,0,0,5,OP,2021-03-24,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.15,19.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,17.85,2,-0.60,17.85,17.85,17.85,21.00,17.85,2,"8,925,000",3,OP,2021-03-24,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,20.60,16.05,0,0,4,OP,2021-03-24,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,20.20,14.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,12.55,2,-1.25,12.80,13.45,12.05,19.80,12.55,10,"32,287,500",17,OP,2021-03-24,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,11.25,2,-1.25,10.25,12.05,10.20,19.00,11.25,36,"99,850,000",36,OP,2021-03-24,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,10.20,2,-1.20,9.90,11.00,9.19,19.30,10.20,304,"768,890,000",488,OP,2021-03-24,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,9.09,2,-1.06,8.98,9.81,8.62,19.10,9.09,18,"42,405,000",192,OP,2021-03-24,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,7.89,2,-1.14,7.25,8.62,7.20,18.80,7.89,82,"164,505,000",237,OP,2021-03-24,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,7.06,2,-0.94,6.40,7.63,6.40,18.90,7.06,137,"241,270,000",131,OP,2021-03-24,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,6.22,2,-0.79,6.11,6.77,5.50,18.90,6.22,988,"1,538,937,500","1,075",OP,2021-03-24,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,5.37,2,-0.84,4.95,5.97,4.95,18.50,5.37,139,"196,662,500",248,OP,2021-03-24,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,4.83,2,-0.63,4.36,5.17,4.24,18.90,4.83,196,"226,422,500",611,OP,2021-03-24,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,4.14,2,-0.65,3.88,4.51,3.88,18.80,4.14,42,"43,310,000",220,OP,2021-03-24,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,3.74,2,-0.52,3.64,4.05,3.30,19.00,3.74,"1,189","1,081,977,500","1,013",OP,2021-03-24,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.23,2,-0.48,3.20,3.50,2.87,18.90,3.23,150,"118,535,000",293,OP,2021-03-24,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,2.86,2,-0.39,3.00,3.09,2.50,19.20,2.86,275,"193,080,000",398,OP,2021-03-24,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.45,2,-0.41,2.42,2.73,2.17,19.30,2.45,352,"211,715,000",269,OP,2021-03-24,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.17,2,-0.31,2.18,2.36,1.92,19.30,2.17,996,"536,815,000","3,592",OP,2021-03-24,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.85,2,-0.30,1.82,2.05,1.66,19.30,1.85,570,"272,702,500",397,OP,2021-03-24,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.60,2,-0.32,1.59,1.77,1.45,19.30,1.60,463,"188,835,000",751,OP,2021-03-24,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.40,2,-0.25,1.39,1.54,1.28,19.60,1.40,214,"76,732,500",564,OP,2021-03-24,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.20,2,-0.24,1.21,1.34,1.10,19.50,1.20,"1,391","425,985,000","1,846",OP,2021-03-24,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.04,2,-0.21,1.06,1.16,0.96,19.60,1.04,183,"47,645,000",480,OP,2021-03-24,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.90,2,-0.20,0.96,1.01,0.85,19.70,0.90,465,"105,430,000",719,OP,2021-03-24,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.79,2,-0.17,0.77,0.87,0.74,20.10,0.79,556,"110,522,500",453,OP,2021-03-24,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.68,2,-0.15,0.73,0.77,0.66,20.00,0.68,706,"124,170,000","1,309",OP,2021-03-24,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.60,2,-0.13,0.63,0.67,0.58,20.20,0.60,"1,229","191,877,500",435,OP,2021-03-24,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.55,2,-0.10,0.55,0.59,0.51,20.50,0.55,805,"112,245,000",651,OP,2021-03-24,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.48,2,-0.09,0.49,0.52,0.45,20.70,0.48,533,"63,455,000",311,OP,2021-03-24,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.41,2,-0.09,0.44,0.46,0.40,20.90,0.41,"1,064","112,460,000","1,042",OP,2021-03-24,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.36,2,-0.08,0.38,0.41,0.36,20.90,0.36,162,"15,497,500",507,OP,2021-03-24,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.33,2,-0.06,0.35,0.37,0.32,21.20,0.33,182,"15,205,000",690,OP,2021-03-24,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.30,2,-0.06,0.30,0.33,0.28,21.40,0.30,"1,236","93,605,000","4,043",OP,2021-03-24,KRDRVOPK2I
