ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,0.09,2,-0.19,0.25,0.25,0.08,23.90,0.09,"1,097,093","13,861,992,000","232,087",OP,2006-05-25,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,0.06,2,-0.08,0.13,0.13,0.05,25.30,0.06,"512,895","3,468,201,000","228,314",OP,2006-05-25,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.03,2,-0.05,0.07,0.07,0.03,25.30,0.03,"375,760","1,602,710,000","248,487",OP,2006-05-25,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,0.02,2,-0.02,0.04,0.04,0.02,26.60,0.02,"430,573","1,291,884,000","196,272",OP,2006-05-25,KRDRVOPK2I
KR4201A61950,201A6195,KOSPI 200 콜옵션 0606 195.0,0.02,2,-0.01,0.02,0.03,0.01,28.70,0.02,"154,997","328,418,000","159,953",OP,2006-05-25,KRDRVOPK2I
KR4201A61970,201A6197,KOSPI 200 콜옵션 0606 197.5,0.01,5,-0.01,0.01,0.02,0.01,29.10,0.01,"35,235","40,017,000","315,202",OP,2006-05-25,KRDRVOPK2I
KR4201A62000,201A6200,KOSPI 200 콜옵션 0606 200.0,0.01,3,0.00,0.01,0.02,0.01,31.10,0.01,"124,579","125,149,000","180,498",OP,2006-05-25,KRDRVOPK2I
KR4201A71620,201A7162,KOSPI 200 콜옵션 0607 162.5,11.10,2,-0.90,12.10,12.10,10.95,24.00,11.10,62,"68,410,000",320,OP,2006-05-25,KRDRVOPK2I
KR4201A71650,201A7165,KOSPI 200 콜옵션 0607 165.0,9.35,2,-0.20,9.20,9.35,9.20,22.50,9.35,170,"157,450,000",228,OP,2006-05-25,KRDRVOPK2I
KR4201A71670,201A7167,KOSPI 200 콜옵션 0607 167.5,7.00,2,-0.35,7.85,7.85,6.10,24.00,7.00,61,"45,830,000",208,OP,2006-05-25,KRDRVOPK2I
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,5.05,2,-2.15,7.20,7.20,5.05,21.60,5.05,444,"261,605,000",807,OP,2006-05-25,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,4.10,2,-2.65,5.10,5.50,4.10,22.00,4.10,650,"322,215,000","5,365",OP,2006-05-25,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,3.05,2,-2.45,4.55,4.70,3.05,21.40,3.05,"1,344","492,570,000","1,595",OP,2006-05-25,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,2.31,2,-1.94,3.95,3.95,2.31,21.40,2.31,"3,108","892,007,000","3,521",OP,2006-05-25,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,1.71,2,-1.54,3.05,3.20,1.71,21.20,1.71,"3,520","714,325,000","4,482",OP,2006-05-25,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,1.23,2,-1.17,2.22,2.22,1.19,21.20,1.23,"2,424","358,614,000","2,923",OP,2006-05-25,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.90,2,-0.76,1.58,1.58,0.87,21.20,0.90,"4,044","424,369,000","5,075",OP,2006-05-25,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.62,2,-0.63,1.20,1.20,0.60,21.10,0.62,"6,862","480,439,000","6,389",OP,2006-05-25,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.45,2,-0.45,0.90,0.90,0.41,21.40,0.45,"9,434","509,081,000","10,479",OP,2006-05-25,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.27,2,-0.32,0.52,0.53,0.27,20.60,0.27,"3,296","115,466,000","5,325",OP,2006-05-25,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.18,2,-0.20,0.38,0.38,0.17,20.90,0.18,"6,106","132,409,000","11,172",OP,2006-05-25,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.11,2,-0.15,0.24,0.24,0.11,20.70,0.11,"7,769","114,639,000","8,812",OP,2006-05-25,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.07,2,-0.10,0.15,0.16,0.07,20.70,0.07,"15,380","145,571,000","23,233",OP,2006-05-25,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,10.60,2,-3.30,10.60,10.60,10.60,3.00,10.60,2,"2,120,000",3,OP,2006-05-25,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,-,2,-,-,-,-,23.60,9.40,0,0,0,OP,2006-05-25,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,9.10,2,-1.85,9.10,9.10,9.10,20.50,9.10,1,"910,000",4,OP,2006-05-25,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,-,2,-,-,-,-,23.60,6.60,0,0,2,OP,2006-05-25,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,-,2,-,-,-,-,23.60,5.45,0,0,5,OP,2006-05-25,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,4.95,2,-1.70,5.30,5.30,4.95,20.10,4.95,20,"10,225,000",92,OP,2006-05-25,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,-,2,-,-,-,-,23.60,3.55,0,0,94,OP,2006-05-25,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,2.93,2,-0.17,3.15,3.20,2.93,20.50,2.93,13,"3,858,000",23,OP,2006-05-25,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,2.25,2,-0.25,2.75,2.75,2.25,19.90,2.25,130,"31,121,000",133,OP,2006-05-25,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,1.63,2,-1.11,2.22,2.22,1.63,20.10,1.63,126,"24,828,000",322,OP,2006-05-25,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,1.17,2,-0.45,1.60,1.61,1.17,19.80,1.17,28,"3,942,000",205,OP,2006-05-25,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,1.00,2,-0.41,1.05,1.05,1.00,19.30,1.00,625,"64,250,000","1,263",OP,2006-05-25,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.67,2,-0.38,0.74,0.80,0.67,19.10,0.67,218,"15,766,000","1,458",OP,2006-05-25,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.45,2,-0.10,0.43,0.56,0.43,19.30,0.45,13,"595,000","1,017",OP,2006-05-25,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.32,2,-0.18,0.51,0.51,0.32,19.50,0.32,418,"14,924,000","2,804",OP,2006-05-25,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.20,2,-0.21,0.32,0.35,0.20,19.10,0.20,535,"13,087,000","7,749",OP,2006-05-25,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,13.70,2,-3.60,15.70,15.70,13.70,20.00,13.70,769,"1,155,545,000","1,155",OP,2006-05-25,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,10.25,2,-1.55,12.15,12.15,10.15,19.50,10.25,6,"6,690,000",19,OP,2006-05-25,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,8.90,2,-1.60,9.00,9.10,8.80,19.50,8.90,9,"8,065,000",356,OP,2006-05-25,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,5.75,2,-2.30,6.60,6.65,5.75,20.10,5.75,423,"275,630,000","1,054",OP,2006-05-25,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,3.95,2,-0.65,4.80,4.80,3.95,19.80,3.95,170,"78,685,000","2,175",OP,2006-05-25,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,2.52,2,-1.28,3.20,3.20,2.52,19.50,2.52,119,"33,846,000","8,423",OP,2006-05-25,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,1.50,2,-0.60,2.01,2.05,1.50,18.90,1.50,728,"132,739,000","4,048",OP,2006-05-25,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.93,2,-0.47,1.20,1.20,0.93,18.80,0.93,"3,299","353,396,000","8,047",OP,2006-05-25,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.58,2,-0.28,0.80,0.80,0.55,19.30,0.58,"1,054","65,198,000","13,134",OP,2006-05-25,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.90,1,0.67,0.21,0.91,0.21,28.00,0.90,"1,594,686","76,920,600,000","286,731",OP,2006-05-25,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,1.46,1,1.10,0.41,1.46,0.40,28.00,1.46,"1,067,205","82,908,905,000","221,807",OP,2006-05-25,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,2.27,1,1.52,0.80,2.27,0.72,28.30,2.27,"1,104,703","139,497,958,000","197,501",OP,2006-05-25,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,3.15,1,1.96,1.05,3.25,1.05,27.30,3.15,"429,956","87,725,872,000","138,768",OP,2006-05-25,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,4.65,1,2.85,1.91,4.65,1.91,28.80,4.65,"158,120","46,840,768,000","117,782",OP,2006-05-25,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,6.20,1,3.49,2.71,6.20,2.70,29.00,6.20,"57,952","25,007,784,000","75,646",OP,2006-05-25,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.10,1,4.25,4.00,8.10,4.00,30.00,8.10,"39,412","25,247,865,000","87,067",OP,2006-05-25,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,10.20,1,4.85,5.35,10.20,5.35,32.00,10.20,"3,861","3,088,625,000","59,530",OP,2006-05-25,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.40,1,5.20,7.30,12.40,7.30,34.00,12.40,"9,896","9,573,175,000","50,627",OP,2006-05-25,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,14.80,1,5.50,9.55,14.80,9.55,36.00,14.80,"1,367","1,654,605,000","38,749",OP,2006-05-25,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,17.15,1,5.60,11.60,17.15,11.60,38.00,17.15,"2,343","3,539,670,000","30,484",OP,2006-05-25,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,19.60,1,5.70,14.95,19.60,14.95,42.00,19.60,756,"1,317,405,000","16,738",OP,2006-05-25,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,22.15,1,5.85,18.35,22.30,17.95,48.00,22.15,"2,336","4,555,730,000","11,118",OP,2006-05-25,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,24.55,1,5.80,20.75,24.55,20.75,48.00,24.55,169,"368,450,000","4,857",OP,2006-05-25,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,27.10,1,5.80,22.00,27.10,22.00,52.00,27.10,143,"347,305,000","5,200",OP,2006-05-25,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,29.60,1,5.80,25.75,29.60,25.75,56.00,29.60,441,"1,202,675,000","4,588",OP,2006-05-25,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,32.10,1,5.90,28.25,32.10,28.00,60.00,32.10,845,"2,565,525,000","3,191",OP,2006-05-25,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,4.05,1,1.84,2.25,4.05,2.25,28.40,4.05,"9,987","3,122,965,000","12,376",OP,2006-05-25,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,5.00,1,2.18,3.15,5.00,3.15,28.30,5.00,"8,525","3,573,510,000","11,410",OP,2006-05-25,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,6.15,1,2.65,3.50,6.15,3.50,28.30,6.15,"3,617","1,861,370,000","9,982",OP,2006-05-25,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,7.20,1,2.70,4.40,7.20,4.40,27.50,7.20,"1,376","824,770,000","7,433",OP,2006-05-25,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,8.65,1,3.10,6.00,8.65,6.00,27.50,8.65,412,"291,155,000","16,742",OP,2006-05-25,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,9.40,1,2.90,6.50,9.50,6.50,25.00,9.40,97,"86,220,000","3,595",OP,2006-05-25,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,11.70,1,3.45,8.25,11.70,8.25,27.00,11.70,42,"43,140,000","4,826",OP,2006-05-25,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,13.25,1,3.85,11.20,13.25,11.20,26.50,13.25,22,"25,540,000","2,773",OP,2006-05-25,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,13.55,1,2.50,12.90,13.55,12.75,26.00,13.55,55,"74,205,000",750,OP,2006-05-25,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,17.00,1,2.30,11.90,17.00,11.90,26.00,17.00,917,"1,453,035,000","3,608",OP,2006-05-25,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,18.85,1,1.20,16.80,18.85,16.80,28.00,18.85,4,"7,130,000","1,689",OP,2006-05-25,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,21.00,1,1.20,18.90,21.00,18.90,29.00,21.00,6,"11,970,000",219,OP,2006-05-25,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,23.25,1,1.20,21.15,23.25,21.15,30.00,23.25,6,"13,320,000",382,OP,2006-05-25,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,25.55,1,1.55,23.45,25.55,23.45,32.00,25.55,5,"12,155,000",91,OP,2006-05-25,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,28.30,1,4.60,25.85,29.85,25.60,34.00,28.30,248,"683,970,000",256,OP,2006-05-25,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,31.95,1,5.85,28.25,31.95,28.25,38.00,31.95,576,"1,679,120,000","1,103",OP,2006-05-25,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,4.00,1,0.45,3.80,4.00,3.70,25.80,4.00,20,"7,565,000",191,OP,2006-05-25,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,-,1,-,-,-,-,28.10,6.00,0,0,272,OP,2006-05-25,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,6.30,1,1.60,5.40,6.30,5.40,26.00,6.30,152,"82,255,000",236,OP,2006-05-25,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,7.80,1,0.20,7.15,7.80,6.85,26.00,7.80,89,"69,145,000",224,OP,2006-05-25,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.55,1,0.10,7.55,7.55,7.55,25.00,7.55,50,"37,750,000",424,OP,2006-05-25,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,9.45,2,-0.55,8.80,9.45,8.80,25.00,9.45,151,"132,945,000",355,OP,2006-05-25,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,12.75,1,4.40,10.20,12.75,10.20,27.00,12.75,153,"159,615,000",844,OP,2006-05-25,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,14.20,1,1.30,12.15,14.20,12.15,25.50,14.20,3,"3,855,000",800,OP,2006-05-25,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,15.80,1,1.25,15.75,15.80,15.75,25.50,15.80,2,"3,155,000",150,OP,2006-05-25,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,17.55,1,4.25,15.45,17.55,15.45,26.00,17.55,4,"6,795,000",9,OP,2006-05-25,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,19.40,1,1.20,17.30,19.40,17.30,27.00,19.40,7,"12,945,000",11,OP,2006-05-25,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,21.40,1,1.20,19.30,21.40,19.30,27.00,21.40,6,"12,210,000",15,OP,2006-05-25,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,23.45,1,1.15,21.40,23.45,21.40,28.00,23.45,4,"8,970,000",11,OP,2006-05-25,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,25.65,1,4.20,23.55,25.65,23.55,28.00,25.65,6,"14,760,000",11,OP,2006-05-25,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,27.90,1,4.20,25.85,27.90,25.85,28.00,27.90,4,"10,750,000",12,OP,2006-05-25,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,30.25,1,4.25,28.15,30.25,28.15,30.00,30.25,6,"17,520,000",14,OP,2006-05-25,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,5.25,1,1.85,3.80,5.35,3.70,26.50,5.25,983,"438,075,000","37,003",OP,2006-05-25,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,7.05,1,2.20,5.70,7.05,5.70,26.10,7.05,120,"71,555,000","4,698",OP,2006-05-25,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,8.80,1,1.70,7.50,8.90,7.35,25.50,8.80,338,"271,470,000","3,179",OP,2006-05-25,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,11.00,1,2.20,10.45,11.50,10.40,24.80,11.00,17,"18,480,000","4,477",OP,2006-05-25,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,15.15,1,3.35,13.10,15.15,13.10,25.50,15.15,6,"8,610,000","3,373",OP,2006-05-25,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,18.25,1,3.95,16.20,18.25,16.20,25.00,18.25,7,"12,365,000",739,OP,2006-05-25,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,21.80,1,3.80,19.70,21.80,19.70,25.00,21.80,7,"14,615,000",531,OP,2006-05-25,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,25.70,1,3.40,23.70,25.80,23.70,26.00,25.70,215,"531,845,000",883,OP,2006-05-25,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,30.80,1,4.70,28.05,30.80,28.00,28.00,30.80,834,"2,411,415,000","3,852",OP,2006-05-25,KRDRVOPK2I
