ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2406,201FB240,코스피200 C 201111 240.0,7.85,2,-3.55,11.40,11.40,6.80,38.00,7.85,"41,349","31,795,030,000","23,539",OP,20111103,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.95,2,-3.20,9.05,9.05,5.30,35.00,5.95,"72,555","45,451,060,000","20,217",OP,20111103,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.80,2,-2.75,7.55,7.55,3.95,35.50,4.80,"157,334","78,621,005,000","39,816",OP,20111103,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.20,2,-2.65,5.65,5.65,2.86,31.80,3.20,"175,646","65,605,759,000","36,509",OP,20111103,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.34,2,-2.16,4.00,4.00,1.96,31.80,2.34,"670,154","171,842,457,000","68,250",OP,20111103,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.59,2,-1.76,2.93,2.93,1.27,31.30,1.59,"878,236","164,328,878,000","71,192",OP,20111103,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,0.98,2,-1.34,2.13,2.15,0.78,30.10,0.98,"1,106,032","135,249,024,000","120,819",OP,20111103,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,0.54,2,-0.96,1.20,1.30,0.43,28.70,0.54,"1,244,404","92,841,626,000","145,071",OP,20111103,KRDRVOPK2I
KR4201FB2604,201FB260,코스피200 C 201111 260.0,0.31,2,-0.60,0.80,0.80,0.23,28.20,0.31,"1,294,801","56,671,509,000","132,262",OP,20111103,KRDRVOPK2I
KR4201FB2620,201FB262,코스피200 C 201111 262.5,0.16,2,-0.38,0.46,0.47,0.12,27.60,0.16,"822,982","20,838,107,000","126,900",OP,20111103,KRDRVOPK2I
KR4201FB2653,201FB265,코스피200 C 201111 265.0,0.08,2,-0.20,0.24,0.24,0.07,27.20,0.08,"667,577","9,348,668,000","154,498",OP,20111103,KRDRVOPK2I
KR4201FB2679,201FB267,코스피200 C 201111 267.5,0.04,2,-0.11,0.13,0.14,0.04,27.10,0.04,"593,239","4,439,346,000","165,243",OP,20111103,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,45.00,2,-3.55,46.85,47.30,44.80,40.00,45.00,93,"429,265,000","1,316",OP,20111103,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,2,-,-,-,-,33.10,42.55,0,0,17,OP,20111103,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,40.00,2,-3.80,40.00,40.00,40.00,36.00,40.00,1,"4,000,000",291,OP,20111103,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,37.75,2,-1.25,37.75,37.75,37.75,36.00,37.75,1,"3,775,000",15,OP,20111103,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,35.95,2,-1.65,36.75,38.30,35.95,40.00,35.95,9,"33,160,000",149,OP,20111103,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,2,-,-,-,-,33.10,33.20,0,0,12,OP,20111103,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,2,-,-,-,-,33.10,30.95,0,0,838,OP,20111103,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,29.50,2,-2.95,29.50,29.50,29.50,38.00,29.50,7,"20,650,000",608,OP,20111103,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,27.15,2,-3.80,27.15,27.15,27.15,37.00,27.15,6,"16,290,000",544,OP,20111103,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,26.20,2,-1.90,26.20,26.20,26.20,37.00,26.20,2,"5,240,000","1,752",OP,20111103,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,23.00,2,-3.10,23.50,24.50,23.00,38.00,23.00,11,"25,700,000","1,843",OP,20111103,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,33.10,20.70,0,0,"1,028",OP,20111103,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,19.10,2,-2.80,21.00,21.00,19.10,36.00,19.10,13,"25,945,000","7,414",OP,20111103,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,17.50,2,-3.00,18.50,18.60,17.50,35.00,17.50,16,"29,375,000","1,089",OP,20111103,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,15.95,2,-2.65,16.00,17.35,15.75,35.00,15.95,34,"55,090,000","10,884",OP,20111103,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,14.45,2,-2.40,16.00,16.00,14.25,34.50,14.45,51,"79,370,000","3,610",OP,20111103,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,12.85,2,-2.65,14.10,14.25,12.20,34.00,12.85,841,"1,101,925,000","14,254",OP,20111103,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,11.45,2,-2.35,12.80,12.80,10.70,33.50,11.45,800,"914,480,000","5,536",OP,20111103,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,9.85,2,-2.40,10.90,11.05,9.25,32.00,9.85,"1,939","1,933,135,000","23,325",OP,20111103,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,8.65,2,-2.05,9.55,9.95,7.95,32.30,8.65,"1,287","1,103,100,000","4,377",OP,20111103,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,7.35,2,-1.90,9.60,9.60,6.75,31.30,7.35,"3,279","2,437,095,000","29,517",OP,20111103,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,6.05,2,-2.00,7.30,7.30,5.70,30.00,6.05,"2,837","1,814,065,000","6,312",OP,20111103,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,5.10,2,-1.65,6.75,6.75,4.70,29.80,5.10,"6,107","3,175,500,000","25,513",OP,20111103,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,4.30,2,-1.30,5.35,5.60,3.85,29.40,4.30,"3,188","1,400,735,000","7,189",OP,20111103,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.45,2,-1.25,4.50,4.50,3.15,28.80,3.45,"9,691","3,408,370,000","26,994",OP,20111103,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.78,2,-1.22,3.00,3.45,2.52,28.10,2.78,"10,407","2,955,494,000","8,930",OP,20111103,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.18,2,-0.97,3.00,3.00,2.01,27.60,2.18,"14,245","3,323,330,000","19,288",OP,20111103,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.70,2,-0.84,2.55,2.55,1.58,27.10,1.70,"11,706","2,101,127,000","11,062",OP,20111103,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.29,2,-0.71,2.00,2.00,1.23,26.60,1.29,"18,166","2,600,260,000","27,707",OP,20111103,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.05,2,-0.54,1.62,1.62,0.95,26.90,1.05,"12,796","1,416,261,000","7,695",OP,20111103,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.77,2,-0.49,1.25,1.26,0.73,26.20,0.77,"18,371","1,593,431,000","25,840",OP,20111103,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.60,2,-0.38,0.98,0.98,0.56,26.30,0.60,"7,665","517,983,000","7,437",OP,20111103,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.48,2,-0.25,0.73,0.73,0.43,26.40,0.48,"12,027","620,006,000","34,879",OP,20111103,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.34,2,-0.24,0.55,0.55,0.34,25.90,0.34,"11,435","454,039,000","13,296",OP,20111103,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.29,2,-0.14,0.40,0.42,0.26,26.70,0.29,"9,935","314,361,000","20,086",OP,20111103,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.21,2,-0.18,0.35,0.35,0.20,26.20,0.21,"8,608","207,344,000","15,282",OP,20111103,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.17,2,-0.09,0.26,0.26,0.16,26.60,0.17,"8,791","172,158,000","31,883",OP,20111103,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.13,2,-0.09,0.20,0.20,0.13,26.80,0.13,"6,826","104,377,000","16,359",OP,20111103,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.11,2,-0.07,0.17,0.17,0.10,27.10,0.11,"3,308","40,876,000","12,843",OP,20111103,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.08,2,-0.05,0.15,0.15,0.08,26.90,0.08,"5,490","53,125,000","12,966",OP,20111103,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.08,2,-0.02,0.10,0.10,0.07,27.90,0.08,"22,583","186,939,000","93,756",OP,20111103,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,27.45,2,-4.40,30.10,31.00,27.40,33.00,27.45,20,"58,435,000",14,OP,20111103,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,2,-,-,-,-,33.10,26.00,0,0,1,OP,20111103,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,2,-,-,-,-,33.10,24.20,0,0,0,OP,20111103,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,2,-,-,-,-,33.10,22.55,0,0,0,OP,20111103,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,2,-,-,-,-,33.10,21.05,0,0,2,OP,20111103,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,2,-,-,-,-,33.10,19.55,0,0,10,OP,20111103,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,17.50,2,-3.45,17.50,17.50,17.50,31.50,17.50,1,"1,750,000",360,OP,20111103,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,2,-,-,-,-,33.10,16.70,0,0,907,OP,20111103,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,14.80,1,0.50,15.70,15.70,14.80,30.50,14.80,2,"3,050,000","1,360",OP,20111103,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,13.00,1,0.05,13.35,13.35,13.00,30.00,13.00,4,"5,270,000",805,OP,20111103,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,12.20,2,-0.80,12.80,12.80,11.75,29.50,12.20,4,"4,855,000",454,OP,20111103,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,10.45,1,0.15,10.45,10.45,10.45,29.50,10.45,5,"5,225,000",355,OP,20111103,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,9.60,2,-1.30,10.20,10.20,9.30,28.80,9.60,81,"77,620,000",300,OP,20111103,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,8.15,2,-0.75,8.90,8.90,8.15,28.30,8.15,2,"1,705,000",878,OP,20111103,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,7.15,2,-0.90,7.70,7.70,7.05,28.30,7.15,120,"87,500,000",995,OP,20111103,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,6.20,2,-1.30,7.55,7.55,5.75,27.50,6.20,131,"84,720,000","1,857",OP,20111103,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,5.40,2,-1.20,6.00,6.00,5.25,27.30,5.40,476,"274,445,000",722,OP,20111103,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,4.75,2,-0.80,5.15,5.15,4.65,27.40,4.75,236,"119,500,000","1,039",OP,20111103,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,3.90,2,-0.60,4.30,4.55,3.80,26.40,3.90,205,"84,085,000",499,OP,20111103,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,3.40,2,-0.80,4.20,4.20,3.30,26.40,3.40,590,"212,015,000","2,091",OP,20111103,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,33.10,47.10,0,0,43,OP,20111103,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,33.10,43.20,0,0,0,OP,20111103,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,33.10,39.25,0,0,0,OP,20111103,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,35.50,2,-3.60,35.50,35.50,35.50,33.00,35.50,1,"3,550,000","3,105",OP,20111103,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,32.20,2,-3.40,32.20,32.20,32.20,31.50,32.20,1,"3,220,000",169,OP,20111103,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,33.10,29.15,0,0,428,OP,20111103,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,33.10,26.15,0,0,115,OP,20111103,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,21.60,2,-4.60,21.60,21.60,21.60,29.00,21.60,2,"4,320,000",803,OP,20111103,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,18.00,2,-1.90,19.00,19.00,17.95,28.30,18.00,34,"62,460,000","1,891",OP,20111103,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,15.40,2,-2.10,15.25,15.40,15.25,27.30,15.40,2,"3,065,000",899,OP,20111103,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,12.80,2,-1.55,13.80,13.80,12.50,27.00,12.80,29,"38,285,000","2,823",OP,20111103,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.60,2,-0.60,10.70,10.90,10.00,25.80,10.60,58,"62,495,000","4,039",OP,20111103,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,8.20,2,-1.50,8.65,8.85,8.20,25.50,8.20,179,"154,240,000","1,354",OP,20111103,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.75,2,-0.80,7.50,7.50,6.30,24.80,6.75,382,"256,000,000","2,606",OP,20111103,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.06,1,0.03,0.02,0.07,0.02,57.80,0.06,"422,694","1,927,250,000","185,772",OP,20111103,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.07,1,0.03,0.03,0.09,0.03,55.80,0.07,"206,040","1,285,357,000","59,583",OP,20111103,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.10,1,0.04,0.04,0.11,0.04,55.40,0.10,"293,169","2,291,575,000","80,621",OP,20111103,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.13,1,0.06,0.05,0.14,0.05,53.80,0.13,"251,384","2,685,080,000","65,098",OP,20111103,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.19,1,0.10,0.07,0.19,0.07,53.80,0.19,"314,064","4,464,122,000","92,587",OP,20111103,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.25,1,0.10,0.11,0.25,0.11,52.40,0.25,"193,814","3,790,026,000","52,496",OP,20111103,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.34,1,0.16,0.14,0.34,0.14,51.60,0.34,"292,699","7,629,567,000","101,514",OP,20111103,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.37,1,0.15,0.17,0.44,0.17,48.90,0.37,"279,631","9,730,599,000","68,621",OP,20111103,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.53,1,0.24,0.23,0.58,0.23,48.30,0.53,"457,936","21,041,422,000","112,349",OP,20111103,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.64,1,0.24,0.35,0.75,0.34,46.50,0.64,"369,690","22,437,798,000","61,274",OP,20111103,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.84,1,0.39,0.40,0.97,0.40,45.40,0.84,"793,740","63,730,151,000","79,707",OP,20111103,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,1.09,1,0.45,0.57,1.27,0.57,44.30,1.09,"624,528","64,628,379,000","60,095",OP,20111103,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,1.43,1,0.63,0.74,1.64,0.74,43.40,1.43,"899,912","120,795,740,000","114,996",OP,20111103,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,1.83,1,0.65,1.07,2.09,1.04,42.30,1.83,"919,236","159,334,618,000","60,517",OP,20111103,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,2.26,1,0.91,1.30,2.67,1.30,40.50,2.26,"1,285,749","284,355,870,000","98,811",OP,20111103,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,2.92,1,1.15,1.80,3.35,1.78,40.00,2.92,"774,139","208,631,902,000","41,568",OP,20111103,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,3.55,1,1.32,2.31,4.20,2.26,37.80,3.55,"311,136","103,383,216,000","60,654",OP,20111103,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,4.60,1,1.63,2.97,5.20,2.90,38.00,4.60,"143,472","62,248,978,000","30,854",OP,20111103,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,5.55,1,2.00,3.65,6.40,3.65,35.80,5.55,"159,331","85,746,995,000","47,183",OP,20111103,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,6.90,1,2.50,5.00,7.75,4.70,35.00,6.90,"73,549","47,649,630,000","19,663",OP,20111103,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,8.20,1,2.70,5.80,9.35,5.80,33.00,8.20,"61,136","49,970,715,000","29,776",OP,20111103,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,9.95,1,3.25,6.85,11.15,6.85,32.50,9.95,"8,724","8,263,620,000","17,384",OP,20111103,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,11.95,1,3.85,7.95,13.10,7.95,33.00,11.95,"6,346","7,185,935,000","17,459",OP,20111103,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,14.05,1,3.80,9.70,15.20,9.70,32.00,14.05,"2,444","3,325,375,000","12,676",OP,20111103,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,16.40,1,4.70,11.80,17.45,11.80,34.00,16.40,"4,622","6,868,270,000","10,180",OP,20111103,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,18.70,1,3.65,13.90,19.70,13.90,36.00,18.70,551,"956,050,000","2,707",OP,20111103,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,21.00,1,4.70,15.90,22.15,15.90,32.00,21.00,158,"313,000,000","1,172",OP,20111103,KRDRVOPK2I
KR4301FB2678,301FB267,코스피200 P 201111 267.5,24.00,1,5.45,20.00,24.20,20.00,48.00,24.00,50,"118,080,000",430,OP,20111103,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,1.65,1,0.52,1.12,1.79,1.12,50.50,1.65,"29,981","4,646,072,000","61,413",OP,20111103,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,1.91,1,0.69,1.09,1.99,1.09,50.00,1.91,"6,526","1,139,075,000","12,968",OP,20111103,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,2.13,1,0.76,1.22,2.20,1.22,49.00,2.13,"6,489","1,259,357,000","42,468",OP,20111103,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,2.24,1,0.71,1.72,2.44,1.72,47.50,2.24,"5,766","1,246,260,000","7,598",OP,20111103,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,2.54,1,0.79,1.36,2.70,1.36,47.10,2.54,"8,873","2,098,609,000","24,036",OP,20111103,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,2.83,1,0.91,1.84,2.98,1.84,46.10,2.83,"7,420","1,985,137,000","6,297",OP,20111103,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,3.15,1,0.95,2.10,3.30,2.10,45.00,3.15,"9,540","2,729,402,000","14,856",OP,20111103,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,3.40,1,1.01,2.30,3.65,2.30,43.80,3.40,"4,273","1,342,409,000","6,440",OP,20111103,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,3.80,1,1.13,2.67,4.05,2.67,43.10,3.80,"5,821","2,138,099,000","22,743",OP,20111103,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,4.20,1,1.15,3.30,4.50,3.30,42.30,4.20,"2,314","932,335,000","5,188",OP,20111103,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,4.60,1,1.25,3.35,5.00,3.35,40.90,4.60,"6,047","2,725,705,000","19,520",OP,20111103,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,5.15,1,1.35,3.80,5.50,3.80,40.10,5.15,"3,759","1,909,020,000","6,401",OP,20111103,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.70,1,1.55,4.10,6.10,4.10,39.40,5.70,"7,250","3,976,715,000","27,807",OP,20111103,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,6.30,1,1.65,4.65,6.70,4.65,38.50,6.30,"3,412","2,033,780,000","4,114",OP,20111103,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,6.85,1,1.50,5.35,7.45,5.35,37.00,6.85,"6,861","4,618,390,000","17,981",OP,20111103,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,7.75,1,1.90,5.35,8.25,5.35,36.80,7.75,"5,709","4,293,110,000","5,984",OP,20111103,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,8.45,1,1.95,6.45,9.15,6.45,35.50,8.45,"6,429","5,422,930,000","14,880",OP,20111103,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,9.35,1,2.10,8.10,10.10,8.10,34.50,9.35,"2,818","2,585,295,000","4,017",OP,20111103,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,10.45,1,2.30,8.15,11.20,8.15,34.00,10.45,"2,340","2,410,705,000","12,866",OP,20111103,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,11.40,1,2.15,10.00,12.35,10.00,33.00,11.40,803,"911,885,000","1,984",OP,20111103,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,12.70,1,2.60,10.10,13.55,10.10,32.00,12.70,624,"773,070,000","21,884",OP,20111103,KRDRVOPK2I
