ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GA2422,201GA242,코스피200 C 201210 242.5,21.50,3,0.00,21.80,21.80,21.50,28.00,21.50,2,"21,650,000",103,OP,2012-09-24,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,19.45,1,0.30,17.05,19.50,16.90,24.00,19.45,10,"93,075,000",504,OP,2012-09-24,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,16.70,2,-0.55,14.65,16.85,14.20,24.00,16.70,7,"53,225,000",917,OP,2012-09-24,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,14.60,1,0.30,13.45,14.80,11.60,20.00,14.60,104,"698,350,000",958,OP,2012-09-24,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,12.35,2,-0.10,11.50,12.65,9.60,20.00,12.35,74,"402,925,000","1,189",OP,2012-09-24,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,10.20,1,0.10,9.45,10.50,7.70,19.00,10.20,504,"2,234,275,000","2,838",OP,2012-09-24,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,8.25,1,0.10,7.45,8.50,5.90,18.50,8.25,"2,524","8,957,900,000","3,285",OP,2012-09-24,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,6.40,3,0.00,5.85,6.65,4.40,17.80,6.40,"8,781","24,387,200,000","5,829",OP,2012-09-24,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,4.80,2,-0.05,4.35,5.05,3.20,17.30,4.80,"15,288","31,628,725,000","9,708",OP,2012-09-24,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,3.40,2,-0.15,3.05,3.65,2.23,16.80,3.40,"62,804","87,521,585,000","14,728",OP,2012-09-24,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,2.30,2,-0.20,2.10,2.56,1.51,16.30,2.30,"144,896","152,626,465,000","15,713",OP,2012-09-24,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,1.50,2,-0.21,1.39,1.72,0.99,16.00,1.50,"161,962","109,595,565,000","24,162",OP,2012-09-24,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,0.92,2,-0.25,0.91,1.11,0.63,15.80,0.92,"171,099","76,270,190,000","18,324",OP,2012-09-24,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,0.56,2,-0.18,0.58,0.69,0.40,15.80,0.56,"165,581","46,048,620,000","37,411",OP,2012-09-24,KRDRVOPK2I
KR4201GA2778,201GA277,코스피200 C 201210 277.5,0.33,2,-0.15,0.36,0.43,0.25,15.80,0.33,"147,770","25,240,965,000","22,800",OP,2012-09-24,KRDRVOPK2I
KR4201GA2802,201GA280,코스피200 C 201210 280.0,0.20,2,-0.10,0.23,0.27,0.16,16.10,0.20,"128,613","13,687,550,000","46,031",OP,2012-09-24,KRDRVOPK2I
KR4201GB2306,201GB230,코스피200 C 201211 230.0,34.55,2,-1.15,34.55,34.55,34.55,24.00,34.55,1,"17,275,000",30,OP,2012-09-24,KRDRVOPK2I
KR4201GB2322,201GB232,코스피200 C 201211 232.5,32.15,2,-1.15,32.15,32.15,32.15,24.00,32.15,1,"16,075,000",8,OP,2012-09-24,KRDRVOPK2I
KR4201GB2355,201GB235,코스피200 C 201211 235.0,29.90,2,-1.00,29.90,29.90,29.90,24.00,29.90,1,"14,950,000",25,OP,2012-09-24,KRDRVOPK2I
KR4201GB2371,201GB237,코스피200 C 201211 237.5,27.45,2,-1.10,27.45,27.45,27.45,23.00,27.45,1,"13,725,000",6,OP,2012-09-24,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,25.20,2,-1.05,23.50,25.20,23.50,23.00,25.20,2,"24,350,000",11,OP,2012-09-24,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,22.95,2,-0.95,22.95,22.95,22.95,22.00,22.95,1,"11,475,000",23,OP,2012-09-24,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,20.70,2,-1.00,20.70,20.70,20.70,21.50,20.70,1,"10,350,000",15,OP,2012-09-24,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,18.55,2,-0.95,18.55,18.55,18.55,21.00,18.55,1,"9,275,000",45,OP,2012-09-24,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,16.50,2,-0.90,16.50,16.50,16.50,20.50,16.50,1,"8,250,000",29,OP,2012-09-24,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,14.55,2,-0.85,14.50,14.55,14.50,19.50,14.55,2,"14,525,000",131,OP,2012-09-24,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,12.50,2,-0.95,12.60,12.60,12.50,19.50,12.50,2,"12,550,000",116,OP,2012-09-24,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,10.90,2,-0.35,10.45,11.05,9.20,18.50,10.90,62,"315,025,000",144,OP,2012-09-24,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,9.15,2,-0.15,8.60,9.40,7.45,18.30,9.15,64,"276,900,000",162,OP,2012-09-24,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,7.75,2,-0.35,6.90,7.90,6.10,17.80,7.75,248,"847,625,000",244,OP,2012-09-24,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,6.45,1,0.05,6.40,6.55,4.95,17.80,6.45,394,"1,142,825,000",889,OP,2012-09-24,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,5.15,2,-0.25,5.00,5.30,3.95,17.30,5.15,295,"708,475,000",719,OP,2012-09-24,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,4.10,2,-0.15,3.80,4.25,3.10,17.10,4.10,483,"886,225,000",676,OP,2012-09-24,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,3.20,2,-0.15,2.98,3.35,2.42,16.80,3.20,709,"1,016,545,000",795,OP,2012-09-24,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,2.55,2,-0.06,2.36,2.61,1.85,17.00,2.55,"1,583","1,756,050,000","1,614",OP,2012-09-24,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,1.91,2,-0.13,1.91,2.00,1.38,16.60,1.91,"1,192","986,955,000",844,OP,2012-09-24,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,1.41,2,-0.17,1.47,1.51,1.04,16.60,1.41,"2,929","1,904,545,000","2,961",OP,2012-09-24,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,45.30,2,-1.10,43.00,45.30,43.00,26.00,45.30,2,"44,150,000",407,OP,2012-09-24,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,42.90,2,-1.05,42.90,42.90,42.90,24.00,42.90,1,"21,450,000",11,OP,2012-09-24,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,40.55,2,-1.05,40.55,40.55,40.55,24.00,40.55,1,"20,275,000",71,OP,2012-09-24,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,38.20,2,-1.05,38.20,38.20,38.20,24.00,38.20,1,"19,100,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,35.85,2,-1.35,35.85,35.85,35.85,24.00,35.85,1,"17,925,000",46,OP,2012-09-24,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,33.55,2,-1.05,31.50,33.55,31.50,22.00,33.55,2,"32,525,000",4,OP,2012-09-24,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,31.30,2,-1.00,31.30,31.30,31.30,22.00,31.30,1,"15,650,000",89,OP,2012-09-24,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,29.05,2,-1.00,29.05,29.05,29.05,22.00,29.05,1,"14,525,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,26.85,2,-1.00,26.85,26.85,26.85,21.00,26.85,1,"13,425,000",438,OP,2012-09-24,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,24.70,2,-1.00,24.70,24.70,24.70,21.00,24.70,1,"12,350,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,22.60,2,-1.00,22.60,22.60,22.60,20.50,22.60,1,"11,300,000",336,OP,2012-09-24,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,20.55,2,-1.00,20.55,20.55,20.55,20.00,20.55,1,"10,275,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,18.60,2,-0.95,18.60,18.60,18.60,19.80,18.60,1,"9,300,000","1,428",OP,2012-09-24,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,16.75,2,-0.90,16.75,16.75,16.75,19.50,16.75,1,"8,375,000",2,OP,2012-09-24,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,14.85,2,-0.30,14.20,14.95,13.05,19.00,14.85,10,"69,425,000",428,OP,2012-09-24,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,13.30,2,-0.90,13.30,13.30,13.30,19.00,13.30,1,"6,650,000",11,OP,2012-09-24,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,11.70,2,-0.70,11.10,11.85,10.05,18.30,11.70,11,"61,350,000","1,831",OP,2012-09-24,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,9.10,2,-2.00,9.90,9.90,8.65,17.90,9.10,25,"112,600,000",62,OP,2012-09-24,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,8.85,2,-0.65,8.45,8.90,7.40,17.80,8.85,144,"591,250,000","2,561",OP,2012-09-24,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,7.60,2,-0.35,7.60,7.60,7.60,17.50,7.60,5,"19,000,000",78,OP,2012-09-24,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,6.50,2,-0.35,6.20,6.65,5.45,17.10,6.50,78,"243,775,000","3,538",OP,2012-09-24,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,5.50,2,-0.45,5.15,5.55,4.65,17.40,5.50,26,"66,800,000",199,OP,2012-09-24,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,4.60,2,-0.10,4.45,4.75,3.75,17.10,4.60,118,"248,650,000","2,415",OP,2012-09-24,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,3.90,2,-0.15,3.60,3.90,3.15,17.00,3.90,32,"53,425,000",106,OP,2012-09-24,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,3.20,2,-0.15,3.05,3.30,2.54,16.90,3.20,500,"731,605,000","1,468",OP,2012-09-24,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,28.90,2,-0.95,28.90,28.90,28.90,20.50,28.90,1,"14,450,000",6,OP,2012-09-24,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,25.10,2,-0.95,25.10,25.10,25.10,20.00,25.10,1,"12,550,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,21.60,2,-0.95,21.60,21.60,21.60,19.30,21.60,1,"10,800,000",15,OP,2012-09-24,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,18.40,2,-0.75,18.40,18.40,18.40,19.30,18.40,1,"9,200,000",3,OP,2012-09-24,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,15.50,2,-0.60,15.05,15.50,15.05,18.30,15.50,3,"23,025,000",16,OP,2012-09-24,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,12.90,2,-0.50,12.30,12.90,11.35,18.30,12.90,6,"36,875,000",46,OP,2012-09-24,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,10.20,2,-0.75,10.35,10.35,10.20,17.60,10.20,2,"10,275,000",113,OP,2012-09-24,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,8.50,2,-0.25,7.45,8.50,7.45,17.60,8.50,8,"33,375,000",27,OP,2012-09-24,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,6.70,2,-0.05,6.55,6.80,5.80,17.50,6.70,77,"249,625,000",192,OP,2012-09-24,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.03,3,0.00,0.04,0.06,0.03,34.30,0.03,"20,667","444,095,000","45,290",OP,2012-09-24,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.05,3,0.00,0.05,0.07,0.04,34.40,0.05,"7,871","204,720,000","21,462",OP,2012-09-24,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.05,2,-0.01,0.06,0.08,0.05,32.50,0.05,"4,268","132,835,000","11,275",OP,2012-09-24,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.06,2,-0.01,0.06,0.09,0.06,31.30,0.06,"3,436","124,410,000","19,299",OP,2012-09-24,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.07,2,-0.01,0.08,0.11,0.07,30.10,0.07,"7,523","310,975,000","19,894",OP,2012-09-24,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.08,2,-0.02,0.10,0.12,0.08,28.80,0.08,"11,238","541,760,000","27,562",OP,2012-09-24,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.10,2,-0.02,0.12,0.15,0.09,27.40,0.10,"27,922","1,509,140,000","13,422",OP,2012-09-24,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.11,2,-0.03,0.14,0.18,0.11,25.80,0.11,"21,315","1,409,475,000","16,570",OP,2012-09-24,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.14,2,-0.03,0.17,0.23,0.13,24.90,0.14,"22,344","1,826,465,000","12,186",OP,2012-09-24,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.17,2,-0.04,0.22,0.30,0.17,23.40,0.17,"38,680","4,014,655,000","25,161",OP,2012-09-24,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.21,2,-0.06,0.27,0.39,0.21,22.10,0.21,"33,853","4,610,700,000","16,413",OP,2012-09-24,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.29,2,-0.07,0.37,0.53,0.28,21.30,0.29,"71,914","13,186,555,000","29,518",OP,2012-09-24,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.41,2,-0.07,0.49,0.74,0.39,20.40,0.41,"90,155","23,021,745,000","18,236",OP,2012-09-24,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.56,2,-0.12,0.68,1.04,0.54,19.60,0.56,"124,694","44,720,975,000","25,583",OP,2012-09-24,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,0.78,2,-0.18,0.99,1.47,0.77,18.80,0.78,"116,952","60,459,145,000","16,284",OP,2012-09-24,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,1.12,2,-0.25,1.40,2.05,1.10,18.00,1.12,"133,657","96,577,425,000","17,071",OP,2012-09-24,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,1.61,2,-0.29,1.99,2.83,1.57,17.50,1.61,"159,835","166,214,705,000","13,949",OP,2012-09-24,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,2.28,2,-0.33,2.77,3.80,2.22,17.00,2.28,"76,102","99,449,095,000","11,428",OP,2012-09-24,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,3.10,2,-0.50,3.70,5.15,3.05,16.30,3.10,"20,130","38,580,450,000","5,544",OP,2012-09-24,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,4.20,2,-0.55,4.95,6.60,4.20,15.80,4.20,"10,099","25,395,750,000","6,276",OP,2012-09-24,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,5.60,2,-0.60,6.60,8.40,5.60,15.30,5.60,"3,864","12,526,650,000","2,301",OP,2012-09-24,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,7.40,2,-0.55,8.25,10.35,7.25,15.50,7.40,816,"3,382,850,000","2,428",OP,2012-09-24,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,9.30,2,-0.55,10.45,12.25,9.20,15.00,9.30,164,"857,175,000",637,OP,2012-09-24,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,11.45,2,-0.35,12.35,14.70,11.20,12.00,11.45,88,"532,075,000","2,281",OP,2012-09-24,KRDRVOPK2I
KR4301GA2777,301GA277,코스피200 P 201210 277.5,13.70,1,0.55,14.85,16.70,13.70,14.00,13.70,8,"58,400,000",26,OP,2012-09-24,KRDRVOPK2I
KR4301GA2801,301GA280,코스피200 P 201210 280.0,16.05,2,-0.20,17.00,17.70,15.80,8.00,16.05,78,"656,100,000",155,OP,2012-09-24,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.36,2,-0.05,0.39,0.50,0.34,23.10,0.36,"1,341","270,665,000","2,854",OP,2012-09-24,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.44,2,-0.06,0.52,0.62,0.42,22.70,0.44,429,"109,390,000",601,OP,2012-09-24,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.53,2,-0.10,0.62,0.77,0.52,21.90,0.53,596,"183,020,000","1,084",OP,2012-09-24,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.65,2,-0.12,0.79,0.96,0.64,21.30,0.65,627,"242,000,000",671,OP,2012-09-24,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.81,2,-0.10,0.97,1.19,0.80,20.90,0.81,896,"427,375,000","1,003",OP,2012-09-24,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,1.00,2,-0.10,1.10,1.49,1.00,20.30,1.00,"1,076","626,780,000","1,146",OP,2012-09-24,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.29,2,-0.13,1.50,1.84,1.25,20.10,1.29,"1,057","768,030,000",764,OP,2012-09-24,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.64,2,-0.08,1.88,2.28,1.57,19.80,1.64,482,"448,960,000",629,OP,2012-09-24,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,1.97,2,-0.20,2.27,2.80,1.95,19.10,1.97,733,"835,510,000",729,OP,2012-09-24,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.45,2,-0.25,2.92,3.40,2.42,18.80,2.45,590,"815,280,000",499,OP,2012-09-24,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,3.10,2,-0.30,3.45,4.15,3.00,18.60,3.10,646,"1,123,825,000","3,358",OP,2012-09-24,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,3.75,2,-0.05,4.35,5.00,3.70,18.10,3.75,297,"638,475,000",783,OP,2012-09-24,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,4.65,2,-0.25,5.30,6.10,4.50,18.00,4.65,276,"707,125,000",393,OP,2012-09-24,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,5.55,2,-0.30,6.20,7.25,5.40,17.50,5.55,230,"698,475,000",298,OP,2012-09-24,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,6.75,2,-0.30,7.35,8.20,6.55,17.50,6.75,69,"243,325,000",629,OP,2012-09-24,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,8.25,1,0.25,8.30,8.30,8.25,17.00,8.25,5,"20,650,000",180,OP,2012-09-24,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,9.50,1,0.25,10.80,10.80,9.25,17.30,9.50,25,"124,850,000",51,OP,2012-09-24,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,11.25,3,0.00,11.30,11.30,10.85,16.00,11.25,7,"39,150,000",133,OP,2012-09-24,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,13.05,1,0.70,14.55,14.55,13.05,16.00,13.05,4,"28,275,000",126,OP,2012-09-24,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,14.95,1,0.75,14.95,14.95,14.95,16.00,14.95,1,"7,475,000",12,OP,2012-09-24,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,17.00,1,0.85,18.90,18.90,17.00,15.50,17.00,2,"17,950,000",23,OP,2012-09-24,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.54,2,-0.06,0.63,0.72,0.54,24.10,0.54,455,"143,975,000","8,801",OP,2012-09-24,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.65,2,-0.02,0.70,0.82,0.65,23.70,0.65,757,"295,025,000",958,OP,2012-09-24,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.76,2,-0.09,0.85,0.97,0.76,23.20,0.76,200,"90,055,000","2,195",OP,2012-09-24,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.88,1,0.01,0.95,1.13,0.87,22.70,0.88,446,"239,440,000",599,OP,2012-09-24,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.00,2,-0.11,1.14,1.31,1.00,22.30,1.00,286,"170,180,000","2,039",OP,2012-09-24,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.20,1,0.02,1.30,1.54,1.19,21.80,1.20,152,"104,855,000",501,OP,2012-09-24,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.40,2,-0.04,1.58,1.81,1.37,21.40,1.40,199,"145,300,000",906,OP,2012-09-24,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.62,2,-0.09,2.06,2.06,1.62,21.00,1.62,22,"19,845,000",451,OP,2012-09-24,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.90,2,-0.08,2.12,2.43,1.90,20.70,1.90,124,"135,245,000","1,893",OP,2012-09-24,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.22,2,-0.09,2.43,2.85,2.21,20.20,2.22,174,"213,665,000",191,OP,2012-09-24,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.63,1,0.04,2.90,3.35,2.63,19.90,2.63,38,"57,930,000",992,OP,2012-09-24,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.00,2,-0.25,3.45,3.90,3.00,19.70,3.00,108,"186,175,000",190,OP,2012-09-24,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.50,2,-0.30,3.95,4.50,3.50,19.00,3.50,140,"276,500,000","1,858",OP,2012-09-24,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,4.15,3,0.00,4.45,4.45,4.15,18.90,4.15,9,"18,825,000",85,OP,2012-09-24,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,4.85,2,-0.25,5.15,6.05,4.80,18.80,4.85,25,"66,350,000","1,191",OP,2012-09-24,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,6.50,1,1.10,6.25,6.50,6.10,18.80,6.50,10,"31,875,000",177,OP,2012-09-24,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,7.45,1,0.90,7.00,8.00,7.00,18.30,7.45,28,"104,625,000",811,OP,2012-09-24,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.65,1,0.25,7.65,7.65,7.65,17.50,7.65,2,"7,650,000",85,OP,2012-09-24,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,8.60,2,-0.35,9.40,9.95,8.60,17.80,8.60,9,"41,250,000",527,OP,2012-09-24,KRDRVOPK2I
