ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.50,1,0.35,3.60,3.60,3.50,24.30,3.50,134,"48,130,000","4,453",OP,20080225,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.68,1,0.47,2.50,2.69,2.50,24.00,2.68,31,"7,963,000","6,177",OP,20080225,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.85,1,0.30,1.75,1.98,1.75,23.40,1.85,101,"18,640,000","9,848",OP,20080225,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.28,1,0.13,1.18,1.37,1.18,22.90,1.28,227,"29,089,000","27,180",OP,20080225,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.30,2,-0.29,0.41,0.42,0.28,38.90,0.30,"464,709","15,104,633,000","244,833",OP,20080225,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.41,2,-0.41,0.64,0.64,0.38,38.60,0.41,"266,901","11,851,115,000","124,188",OP,20080225,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.55,2,-0.41,0.79,0.79,0.53,37.80,0.55,"129,089","7,735,721,000","67,196",OP,20080225,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.75,2,-0.59,1.02,1.02,0.71,37.80,0.75,"222,997","17,832,370,000","91,838",OP,20080225,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.98,2,-0.49,1.36,1.36,0.95,36.80,0.98,"175,195","18,420,178,000","55,853",OP,20080225,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,1.36,2,-0.81,1.60,1.75,1.24,37.30,1.36,"270,273","36,591,238,000","81,044",OP,20080225,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,1.69,2,-0.86,2.00,2.05,1.59,36.00,1.69,"122,777","21,040,300,000","53,391",OP,20080225,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,2.04,2,-1.26,2.60,2.60,2.01,34.90,2.04,"134,065","28,989,519,000","58,076",OP,20080225,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,2.59,2,-1.41,3.25,3.25,2.51,34.00,2.59,"79,954","21,263,383,000","36,253",OP,20080225,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.25,2,-1.55,4.00,4.00,3.10,33.80,3.25,"32,517","10,681,535,000","48,901",OP,20080225,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.05,2,-1.35,4.60,4.60,3.80,32.90,4.05,"14,004","5,621,480,000","19,308",OP,20080225,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.85,2,-1.85,5.60,5.70,4.60,32.00,4.85,"18,930","9,217,685,000","30,143",OP,20080225,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,5.80,2,-1.90,6.50,6.70,5.60,30.50,5.80,"12,274","7,229,350,000","20,096",OP,20080225,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.10,2,-2.05,8.00,8.05,6.75,30.00,7.10,"8,932","6,324,255,000","12,706",OP,20080225,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,8.20,2,-2.85,9.30,9.40,8.05,28.00,8.20,"1,397","1,183,960,000","3,934",OP,20080225,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.80,2,-2.75,11.10,11.10,9.65,27.00,9.80,"1,983","1,974,695,000","7,801",OP,20080225,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,11.60,2,-2.90,12.30,13.00,11.30,27.00,11.60,283,"330,350,000","1,722",OP,20080225,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.40,2,-2.95,14.60,14.60,13.30,25.00,13.40,285,"395,020,000","8,548",OP,20080225,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,15.50,2,-3.90,16.00,16.40,15.35,24.00,15.50,62,"99,695,000","1,657",OP,20080225,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.00,2,-3.05,18.25,18.25,17.60,28.00,18.00,56,"100,695,000","2,920",OP,20080225,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,20.05,2,-3.65,20.15,20.15,20.05,16.00,20.05,93,"186,985,000","2,050",OP,20080225,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,22.30,2,-3.35,25.65,25.65,22.25,16.00,22.30,34,"78,135,000","4,293",OP,20080225,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,25.10,2,-3.00,25.10,25.15,25.10,28.00,25.10,3,"7,535,000",895,OP,20080225,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,27.45,2,-3.10,27.30,27.45,27.30,24.00,27.45,4,"10,935,000","2,195",OP,20080225,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,31.60,30.30,0,0,285,OP,20080225,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,32.25,2,-3.25,32.25,32.25,32.25,16.00,32.25,2,"6,450,000","3,714",OP,20080225,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,31.60,35.30,0,0,17,OP,20080225,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,37.90,2,-2.60,37.90,37.90,37.90,32.00,37.90,1,"3,790,000","1,543",OP,20080225,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,31.60,40.25,0,0,73,OP,20080225,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,42.45,2,-3.05,42.45,42.45,42.45,3.00,42.45,1,"4,245,000","1,317",OP,20080225,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,31.60,45.25,0,0,447,OP,20080225,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,47.45,2,-3.00,47.45,47.45,47.45,3.00,47.45,1,"4,745,000",845,OP,20080225,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,49.60,2,-3.35,49.85,49.85,49.55,32.00,49.60,16,"79,565,000",650,OP,20080225,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,31.60,52.70,0,0,269,OP,20080225,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,31.60,55.20,0,0,178,OP,20080225,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,57.20,2,-3.25,60.40,60.40,57.15,32.00,57.20,56,"334,915,000","2,204",OP,20080225,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.65,2,-0.60,1.95,1.96,1.60,37.30,1.65,"4,419","759,291,000","21,816",OP,20080225,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.91,2,-0.82,2.27,2.27,1.90,36.80,1.91,"1,301","261,794,000","7,574",OP,20080225,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.30,2,-0.90,2.59,2.59,2.25,36.40,2.30,576,"136,954,000","15,550",OP,20080225,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,2.65,2,-0.95,3.25,3.25,2.65,35.60,2.65,210,"58,745,000","7,540",OP,20080225,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.10,2,-1.10,3.50,3.50,3.05,35.40,3.10,"2,472","785,550,000","4,212",OP,20080225,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,3.65,2,-1.05,4.10,4.10,3.50,35.00,3.65,"3,001","1,092,240,000","8,530",OP,20080225,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,4.10,2,-1.40,4.35,4.40,4.05,33.90,4.10,"2,240","950,740,000","5,317",OP,20080225,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,4.85,2,-1.20,5.50,5.50,4.65,34.00,4.85,310,"152,400,000","6,074",OP,20080225,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,5.45,2,-1.40,5.95,5.95,5.30,33.10,5.45,463,"257,095,000","6,646",OP,20080225,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,6.15,2,-1.55,6.60,6.60,6.05,32.30,6.15,357,"223,190,000","5,861",OP,20080225,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,7.15,2,-1.60,7.30,7.40,6.85,32.30,7.15,265,"191,245,000","2,645",OP,20080225,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,7.95,2,-1.95,8.30,8.35,7.65,31.30,7.95,947,"767,230,000","3,983",OP,20080225,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,9.10,2,-1.75,9.20,9.30,8.70,31.00,9.10,257,"232,830,000","1,231",OP,20080225,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,10.00,2,-2.85,10.40,10.60,10.00,29.80,10.00,266,"276,355,000","1,168",OP,20080225,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,11.45,2,-3.45,11.70,11.70,11.35,29.00,11.45,5,"5,750,000",223,OP,20080225,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,12.75,2,-3.75,13.00,13.00,12.75,29.00,12.75,13,"16,845,000",153,OP,20080225,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,13.80,2,-3.55,14.40,14.40,13.80,27.50,13.80,750,"1,076,750,000",346,OP,20080225,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,15.70,2,-4.10,15.85,16.00,15.65,28.00,15.70,111,"174,035,000",119,OP,20080225,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,17.35,2,-4.65,17.35,17.35,17.35,27.00,17.35,100,"173,500,000",413,OP,20080225,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,19.30,2,-3.45,19.30,19.30,19.30,24.50,19.30,2,"3,860,000",22,OP,20080225,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,31.60,21.90,0,0,4,OP,20080225,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,31.60,23.95,0,0,8,OP,20080225,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,31.60,26.15,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,28.15,2,-2.25,28.15,28.15,28.15,26.00,28.15,1,"2,815,000",476,OP,20080225,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,4.60,2,-0.30,4.80,5.00,4.60,33.80,4.60,38,"18,265,000",28,OP,20080225,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,5.10,2,-1.35,5.45,5.50,5.10,33.00,5.10,"1,211","641,910,000","3,840",OP,20080225,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,-,2,-,-,-,-,31.60,6.05,0,0,21,OP,20080225,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,6.40,2,-1.45,6.70,6.70,6.35,32.50,6.40,201,"131,135,000",208,OP,20080225,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,7.05,2,-2.20,7.05,7.05,7.05,31.80,7.05,2,"1,410,000",822,OP,20080225,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,8.00,2,-2.30,8.95,8.95,8.00,31.50,8.00,12,"9,985,000",229,OP,20080225,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,-,2,-,-,-,-,31.60,9.15,0,0,201,OP,20080225,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,10.15,2,-1.50,10.10,10.15,10.10,30.50,10.15,53,"53,545,000",85,OP,20080225,KRDRVOPK2I
