ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.15,2,-0.16,0.24,0.26,0.14,9.00,0.15,694,"59,795,000",751,OP,2016-09-09,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.10,2,-0.12,0.20,0.20,0.09,10.00,0.10,584,"36,260,000",747,OP,2016-09-09,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.06,2,-0.07,0.11,0.11,0.06,10.00,0.06,391,"15,450,000",341,OP,2016-09-09,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.05,2,-0.04,0.08,0.08,0.05,10.00,0.05,406,"12,470,000",997,OP,2016-09-09,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.03,2,-0.03,0.05,0.05,0.03,10.00,0.03,147,"2,785,000",350,OP,2016-09-09,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.03,2,-0.01,0.04,0.04,0.02,11.00,0.03,47,"665,000",151,OP,2016-09-09,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,66.40,2,-3.70,68.15,68.15,66.40,3.00,66.40,3,"100,850,000",549,OP,2016-09-09,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,65.40,2,-3.60,65.40,65.40,65.40,16.00,65.40,1,"32,700,000",2,OP,2016-09-09,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,62.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,57.95,0,0,5,OP,2016-09-09,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,55.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,52.95,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,48.00,0,0,193,OP,2016-09-09,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,38.50,2,-3.10,38.50,38.50,38.50,16.00,38.50,1,"19,250,000",802,OP,2016-09-09,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,35.55,0,0,4,OP,2016-09-09,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,30.55,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,28.05,0,0,"5,603",OP,2016-09-09,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,25.60,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,23.15,0,0,204,OP,2016-09-09,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,18.40,0,0,"4,484",OP,2016-09-09,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,16.05,0,0,6,OP,2016-09-09,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,15.10,2,-1.80,15.10,15.10,15.10,13.00,15.10,2,"15,100,000","1,551",OP,2016-09-09,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,11.80,0,0,10,OP,2016-09-09,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.50,2,-2.00,11.60,11.60,11.50,13.00,11.50,2,"11,550,000","4,312",OP,2016-09-09,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,9.35,2,-1.95,9.72,9.72,9.32,13.00,9.35,5,"23,575,000",539,OP,2016-09-09,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.04,2,-1.76,8.28,8.28,7.67,12.00,8.04,9,"35,365,000","2,101",OP,2016-09-09,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.60,2,-1.72,6.52,6.60,6.22,12.00,6.60,7,"22,465,000",44,OP,2016-09-09,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.22,2,-1.16,5.75,5.75,4.90,11.00,5.22,77,"205,765,000","6,874",OP,2016-09-09,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.85,2,-1.30,4.11,4.20,3.82,11.00,3.85,93,"189,665,000",231,OP,2016-09-09,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.00,2,-1.25,3.25,3.25,2.88,11.00,3.00,45,"68,360,000","1,582",OP,2016-09-09,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.20,2,-1.10,2.40,2.40,2.13,11.00,2.20,9,"10,210,000",74,OP,2016-09-09,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.60,2,-0.70,2.10,2.10,1.50,10.00,1.60,234,"201,555,000","4,454",OP,2016-09-09,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.14,2,-0.53,1.21,1.27,1.04,10.00,1.14,328,"185,665,000","3,474",OP,2016-09-09,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.78,2,-0.45,1.02,1.02,0.73,10.00,0.78,467,"192,720,000","7,190",OP,2016-09-09,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.56,2,-0.31,0.66,0.68,0.51,10.00,0.56,131,"37,595,000",455,OP,2016-09-09,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.39,2,-0.19,0.51,0.51,0.36,10.00,0.39,490,"101,485,000","6,416",OP,2016-09-09,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.26,2,-0.15,0.35,0.35,0.25,10.00,0.26,33,"4,625,000",454,OP,2016-09-09,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.19,2,-0.11,0.23,0.24,0.18,10.00,0.19,465,"48,180,000","2,547",OP,2016-09-09,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.13,2,-0.09,0.20,0.20,0.13,10.00,0.13,55,"4,200,000",308,OP,2016-09-09,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.10,2,-0.07,0.15,0.15,0.10,11.00,0.10,293,"17,315,000","3,909",OP,2016-09-09,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.08,2,-0.05,0.09,0.09,0.08,11.00,0.08,52,"2,255,000",199,OP,2016-09-09,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.06,2,-0.05,0.08,0.08,0.06,11.00,0.06,16,"540,000",973,OP,2016-09-09,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.05,2,-0.03,0.06,0.06,0.05,12.00,0.05,68,"1,720,000",168,OP,2016-09-09,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,465,"10,610,000","11,299",OP,2016-09-09,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,36.95,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,27.05,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,9.71,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.13,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,5.37,0,0,252,OP,2016-09-09,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,4.31,0,0,44,OP,2016-09-09,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.34,0,0,305,OP,2016-09-09,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.59,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,1.96,0,0,8,OP,2016-09-09,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.43,0,0,5,OP,2016-09-09,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.07,0,0,46,OP,2016-09-09,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.38,1,0.58,1.30,1.38,1.30,11.00,1.38,11,"7,425,000",11,OP,2016-09-09,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.02,2,-0.60,1.03,1.03,1.02,11.00,1.02,2,"1,025,000",290,OP,2016-09-09,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.72,1,0.37,0.80,0.80,0.72,11.00,0.72,3,"1,125,000",4,OP,2016-09-09,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.68,2,-0.15,1.00,1.00,0.68,11.00,0.68,33,"13,160,000",135,OP,2016-09-09,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.41,2,-0.22,0.55,0.55,0.41,11.00,0.41,17,"4,090,000",11,OP,2016-09-09,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.36,2,-0.08,0.37,0.37,0.36,11.00,0.36,2,"365,000",268,OP,2016-09-09,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.26,1,0.21,0.25,0.26,0.25,11.00,0.26,4,"505,000",36,OP,2016-09-09,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.19,1,0.16,0.14,0.23,0.14,11.00,0.19,18,"1,760,000",63,OP,2016-09-09,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.41,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.11,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.01,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,3.99,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.21,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.48,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,1.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.46,0,0,7,OP,2016-09-09,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.11,0,0,0,OP,2016-09-09,KRDRVOPK2I
