ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,64.00,115.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,64.00,113.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,64.00,110.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,64.00,108.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,64.00,105.95,0,0,2,OP,2021-09-02,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,64.00,103.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,64.00,100.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,64.00,98.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,95.55,2,-1.85,97.95,97.95,95.10,64.00,95.55,25,"601,625,000",133,OP,2021-09-02,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,64.00,93.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,91.20,2,-3.30,91.30,91.30,91.20,64.00,91.20,2,"45,625,000",6,OP,2021-09-02,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,60.61,88.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,57.22,85.95,0,0,20,OP,2021-09-02,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,53.83,83.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,50.44,80.95,0,0,8,OP,2021-09-02,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,47.05,78.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,43.66,75.95,0,0,33,OP,2021-09-02,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,40.27,73.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,36.88,70.95,0,0,2,OP,2021-09-02,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,33.50,68.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,30.11,65.95,0,0,259,OP,2021-09-02,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,26.72,63.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,23.33,60.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,19.94,58.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.55,55.95,0,0,58,OP,2021-09-02,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.16,53.45,0,0,4,OP,2021-09-02,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,9.77,50.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,6.38,48.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,46.00,1,29.45,48.50,48.50,46.00,3.00,46.00,3,"35,737,500",4,OP,2021-09-02,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,4.85,43.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,6.71,40.95,0,0,265,OP,2021-09-02,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,8.57,38.45,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,10.42,35.95,0,0,359,OP,2021-09-02,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,12.28,33.45,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.14,30.95,0,0,115,OP,2021-09-02,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,30.00,2,-2.40,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",2,OP,2021-09-02,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,26.50,2,-3.65,27.90,27.90,26.00,28.00,26.50,22,"148,850,000",307,OP,2021-09-02,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,24.00,2,-3.00,25.00,25.00,24.00,3.00,24.00,2,"12,250,000",33,OP,2021-09-02,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,21.30,2,-3.45,24.00,24.00,21.20,3.00,21.30,6,"33,312,500",191,OP,2021-09-02,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,18.20,2,-4.30,19.85,20.55,18.20,8.00,18.20,5,"23,950,000",385,OP,2021-09-02,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,16.65,2,-2.95,19.60,20.10,15.35,16.00,16.65,315,"1,310,312,500","3,047",OP,2021-09-02,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,14.05,2,-2.80,17.90,17.90,13.45,16.00,14.05,20,"77,300,000","1,719",OP,2021-09-02,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,11.75,2,-3.75,14.75,15.00,10.95,17.00,11.75,174,"553,250,000","3,248",OP,2021-09-02,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,9.80,2,-3.25,12.00,12.45,8.99,15.00,9.80,279,"700,632,500","4,049",OP,2021-09-02,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,7.83,2,-3.02,10.30,10.80,6.91,16.50,7.83,938,"1,899,130,000","12,620",OP,2021-09-02,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,6.03,2,-2.65,8.31,8.86,5.23,16.50,6.03,"1,544","2,326,430,000","10,607",OP,2021-09-02,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.37,2,-2.38,6.30,6.95,3.77,15.80,4.37,"11,392","12,508,510,000","17,046",OP,2021-09-02,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.00,2,-2.12,4.67,5.29,2.60,15.10,3.00,"48,676","38,811,740,000","18,360",OP,2021-09-02,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,1.96,2,-1.74,3.26,3.83,1.71,14.80,1.96,"104,539","60,315,822,500","27,058",OP,2021-09-02,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,1.21,2,-1.36,2.26,2.67,1.06,14.40,1.21,"113,476","43,016,222,500","27,610",OP,2021-09-02,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.70,2,-1.01,1.55,1.78,0.62,14.20,0.70,"168,089","39,838,775,000","40,702",OP,2021-09-02,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.38,2,-0.69,0.98,1.13,0.35,14.10,0.38,"185,411","26,320,470,000","33,291",OP,2021-09-02,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.21,2,-0.41,0.55,0.69,0.19,14.20,0.21,"179,541","15,149,137,500","38,864",OP,2021-09-02,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.11,2,-0.26,0.34,0.41,0.11,14.30,0.11,"143,732","7,804,890,000","32,691",OP,2021-09-02,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.06,2,-0.16,0.20,0.24,0.06,14.60,0.06,"74,253","2,334,482,500","30,633",OP,2021-09-02,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.03,2,-0.10,0.12,0.14,0.03,14.70,0.03,"42,757","742,380,000","23,108",OP,2021-09-02,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.02,2,-0.07,0.07,0.09,0.02,15.40,0.02,"39,583","436,550,000","36,146",OP,2021-09-02,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.01,5,-0.04,0.05,0.05,0.01,15.60,0.01,"15,164","103,665,000","18,332",OP,2021-09-02,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.01,5,-0.03,0.03,0.03,0.01,16.90,0.01,"24,134","76,557,500","31,506",OP,2021-09-02,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.01,5,-0.01,0.01,0.02,0.01,17.90,0.01,"11,018","28,465,000","19,807",OP,2021-09-02,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,"4,778","11,945,000","23,119",OP,2021-09-02,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,20.40,0.01,75,"187,500","14,423",OP,2021-09-02,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,21.30,0.01,1,"2,500","19,282",OP,2021-09-02,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000","11,222",OP,2021-09-02,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,5,"12,500","21,450",OP,2021-09-02,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,5,"12,500","18,105",OP,2021-09-02,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500","12,562",OP,2021-09-02,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","5,410",OP,2021-09-02,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,2,"5,000","5,192",OP,2021-09-02,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500","15,451",OP,2021-09-02,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,29.10,0.01,0,0,"7,024",OP,2021-09-02,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,29.10,0.01,0,0,"4,079",OP,2021-09-02,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,29.10,0.01,0,0,"11,179",OP,2021-09-02,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,29.10,0.01,0,0,"3,445",OP,2021-09-02,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,29.10,0.01,0,0,"2,914",OP,2021-09-02,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,29.10,0.01,0,0,"2,764",OP,2021-09-02,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,29.10,0.01,0,0,"5,251",OP,2021-09-02,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,29.10,0.01,0,0,"3,685",OP,2021-09-02,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,-,0,-,-,-,-,29.10,0.01,0,0,"13,866",OP,2021-09-02,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,15.00,55.70,0,0,4,OP,2021-09-02,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,15.00,53.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,15.00,48.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.00,40.85,0,0,9,OP,2021-09-02,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.00,38.40,0,0,24,OP,2021-09-02,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.00,36.00,0,0,11,OP,2021-09-02,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.00,33.60,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,27.55,2,-2.60,30.45,30.45,27.55,15.00,27.55,2,"14,500,000",30,OP,2021-09-02,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.20,24.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.40,22.55,0,0,8,OP,2021-09-02,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.60,20.60,0,0,4,OP,2021-09-02,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,18.90,2,-3.10,20.00,20.00,18.90,15.80,18.90,3,"14,475,000",197,OP,2021-09-02,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.40,16.75,0,0,153,OP,2021-09-02,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,14.40,2,-3.10,17.05,17.05,14.40,15.00,14.40,15,"60,462,500",242,OP,2021-09-02,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,13.20,2,-2.80,13.20,13.20,13.20,14.50,13.20,1,"3,300,000",199,OP,2021-09-02,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,11.75,2,-2.30,13.00,13.05,11.00,14.30,11.75,31,"91,462,500","1,031",OP,2021-09-02,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,10.10,2,-2.10,11.20,11.20,9.56,14.30,10.10,19,"48,117,500","1,013",OP,2021-09-02,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,8.55,2,-1.65,10.60,10.60,8.03,13.80,8.55,329,"688,715,000","1,356",OP,2021-09-02,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,7.18,2,-2.06,8.55,8.70,6.75,14.10,7.18,261,"477,920,000",916,OP,2021-09-02,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,6.09,2,-1.76,7.48,7.77,5.63,14.00,6.09,289,"447,657,500","1,395",OP,2021-09-02,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,5.01,2,-1.57,6.19,6.32,4.62,13.80,5.01,221,"285,977,500",886,OP,2021-09-02,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,4.10,2,-1.24,5.34,5.37,3.76,13.70,4.10,"1,528","1,601,747,500","3,140",OP,2021-09-02,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.20,2,-1.22,4.13,4.45,3.02,13.30,3.20,"1,204","997,730,000","1,173",OP,2021-09-02,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.59,2,-0.97,3.34,3.62,2.38,13.30,2.59,"2,430","1,601,312,500","3,347",OP,2021-09-02,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,2.03,2,-0.83,2.72,2.90,1.88,13.20,2.03,"2,623","1,435,965,000","2,919",OP,2021-09-02,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.55,2,-0.71,2.26,2.31,1.45,13.10,1.55,"4,207","1,749,512,500","4,778",OP,2021-09-02,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.22,2,-0.56,1.70,1.81,1.12,13.10,1.22,"2,776","903,642,500","4,082",OP,2021-09-02,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.93,2,-0.44,1.27,1.41,0.84,13.10,0.93,"4,839","1,215,610,000","4,472",OP,2021-09-02,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.70,2,-0.34,0.99,1.07,0.64,12.90,0.70,"4,272","781,517,500","2,788",OP,2021-09-02,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.52,2,-0.29,0.80,0.81,0.48,13.10,0.52,"6,545","935,932,500","4,506",OP,2021-09-02,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.41,2,-0.18,0.59,0.63,0.37,13.10,0.41,"4,205","464,275,000","2,415",OP,2021-09-02,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.29,2,-0.17,0.41,0.47,0.27,13.10,0.29,"3,099","270,440,000","4,297",OP,2021-09-02,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.22,2,-0.13,0.34,0.35,0.21,13.20,0.22,"1,958","118,265,000","2,592",OP,2021-09-02,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.17,2,-0.11,0.25,0.27,0.16,13.20,0.17,"2,411","108,715,000","2,784",OP,2021-09-02,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.13,2,-0.08,0.20,0.21,0.13,13.40,0.13,"1,137","42,025,000","1,880",OP,2021-09-02,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.10,2,-0.05,0.15,0.16,0.10,13.60,0.10,"1,948","57,632,500","3,275",OP,2021-09-02,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.08,2,-0.05,0.12,0.12,0.08,13.70,0.08,237,"5,302,500","1,095",OP,2021-09-02,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.07,2,-0.03,0.09,0.10,0.06,14.10,0.07,173,"3,530,000","1,689",OP,2021-09-02,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.05,2,-0.02,0.08,0.08,0.05,14.20,0.05,"1,750","30,410,000","1,564",OP,2021-09-02,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.05,2,-0.01,0.06,0.06,0.04,14.70,0.05,135,"1,700,000","1,696",OP,2021-09-02,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.04,2,-0.01,0.05,0.06,0.03,14.80,0.04,9,"102,500",731,OP,2021-09-02,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.03,2,-0.01,0.04,0.04,0.03,14.70,0.03,37,"287,500","1,610",OP,2021-09-02,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.03,3,0.00,0.03,0.03,0.02,15.30,0.03,168,"1,257,500","3,590",OP,2021-09-02,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,2,-0.01,0.03,0.03,0.02,15.40,0.02,254,"1,367,500","3,887",OP,2021-09-02,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,14.80,56.05,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,14.80,53.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,14.80,51.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,14.80,48.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,14.80,46.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.80,43.90,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.80,41.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.80,39.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.80,36.90,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.80,34.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.80,32.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.80,30.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.80,28.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
