ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,0.01,3,0.00,0.01,0.01,0.01,183.30,-,"1,175","1,175,000","320,982",OP,2001-09-13,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,0.01,3,0.00,0.01,0.01,0.01,200.80,-,897,"897,000","308,284",OP,2001-09-13,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,0.01,3,0.00,0.01,0.01,0.01,224.40,-,77,"77,000","148,227",OP,2001-09-13,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.01,3,0.00,0.01,0.01,0.01,238.30,-,391,"391,000","207,003",OP,2001-09-13,KRDRVOPK2I
KR42011A0520,2011A052,KOSPI 200 콜옵션 0110  52.5,7.65,3,0.00,7.65,8.50,7.00,3.00,7.65,468,"370,110,000",467,OP,2001-09-13,KRDRVOPK2I
KR42011A0550,2011A055,KOSPI 200 콜옵션 0110  55.0,5.95,3,0.00,5.95,6.80,5.60,3.00,5.95,"2,910","1,845,990,000","1,041",OP,2001-09-13,KRDRVOPK2I
KR42011A0570,2011A057,KOSPI 200 콜옵션 0110  57.5,4.25,2,-0.25,4.50,4.85,2.94,3.00,4.25,"1,446","606,245,000",875,OP,2001-09-13,KRDRVOPK2I
KR42011A0600,2011A060,KOSPI 200 콜옵션 0110  60.0,2.51,1,0.53,3.65,3.65,2.50,21.00,2.51,"22,519","6,223,536,000","15,743",OP,2001-09-13,KRDRVOPK2I
KR42011A0620,2011A062,KOSPI 200 콜옵션 0110  62.5,1.50,1,0.50,1.95,2.38,1.46,26.10,1.50,"21,201","3,863,333,000","15,242",OP,2001-09-13,KRDRVOPK2I
KR42011A0650,2011A065,KOSPI 200 콜옵션 0110  65.0,0.95,1,0.09,1.10,1.50,0.87,30.60,0.95,"32,151","3,657,212,000","24,145",OP,2001-09-13,KRDRVOPK2I
KR42011A0670,2011A067,KOSPI 200 콜옵션 0110  67.5,0.55,2,-0.14,0.75,0.95,0.50,33.10,0.55,"25,024","1,744,941,000","21,728",OP,2001-09-13,KRDRVOPK2I
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,0.31,2,-0.07,0.60,0.60,0.29,34.90,0.31,"73,028","3,132,522,000","48,239",OP,2001-09-13,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,0.17,2,-0.11,0.39,0.39,0.16,36.40,0.17,"33,289","839,830,000","31,111",OP,2001-09-13,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,0.11,2,-0.07,0.20,0.23,0.10,38.70,0.11,"76,107","1,228,563,000","54,379",OP,2001-09-13,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.07,2,-0.04,0.13,0.16,0.06,40.60,0.07,"67,763","693,374,000","59,471",OP,2001-09-13,KRDRVOPK2I
KR42011B0520,2011B052,KOSPI 200 콜옵션 0111  52.5,-,2,-,-,-,-,26.50,8.70,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011B0550,2011B055,KOSPI 200 콜옵션 0111  55.0,-,2,-,-,-,-,26.50,6.80,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011B0570,2011B057,KOSPI 200 콜옵션 0111  57.5,4.80,2,-1.35,3.05,4.80,3.05,34.50,4.80,3,"1,265,000",2,OP,2001-09-13,KRDRVOPK2I
KR42011B0600,2011B060,KOSPI 200 콜옵션 0111  60.0,-,2,-,-,-,-,26.50,3.65,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,-,2,-,-,-,-,26.50,2.65,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,2.44,1,0.94,2.44,2.44,2.44,42.00,2.44,5,"1,220,000",18,OP,2001-09-13,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,1.49,1,0.73,1.10,1.49,1.10,40.30,1.49,60,"8,550,000",21,OP,2001-09-13,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,0.80,1,0.14,0.99,1.00,0.80,34.50,0.80,31,"2,775,000",286,OP,2001-09-13,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.58,1,0.16,0.60,0.60,0.49,34.60,0.58,220,"13,099,000","2,218",OP,2001-09-13,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.31,3,0.00,0.38,0.40,0.30,35.90,0.31,348,"11,982,000","1,716",OP,2001-09-13,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.25,1,0.02,0.34,0.34,0.20,36.30,0.25,78,"1,977,000",293,OP,2001-09-13,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,-,2,-,-,-,-,26.50,9.25,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,-,2,-,-,-,-,26.50,7.40,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,5.95,2,-1.75,5.95,5.95,5.95,33.50,5.95,1,"595,000",0,OP,2001-09-13,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,3.90,1,0.40,4.20,4.70,3.90,21.30,3.90,"1,388","613,980,000","1,386",OP,2001-09-13,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,2.39,2,-0.61,3.65,4.00,2.39,20.10,2.39,"1,620","590,463,000","1,610",OP,2001-09-13,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.05,1,0.05,2.80,2.80,2.05,25.50,2.05,101,"25,025,000",892,OP,2001-09-13,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.50,1,0.40,1.29,2.10,1.29,27.10,1.50,740,"134,207,000",875,OP,2001-09-13,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,1.40,1,0.67,1.08,1.60,1.05,31.50,1.40,"1,748","228,825,000","4,433",OP,2001-09-13,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.90,1,0.45,0.90,1.20,0.80,31.00,0.90,927,"98,249,000","4,275",OP,2001-09-13,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.50,1,0.20,0.49,0.98,0.49,29.50,0.50,962,"69,874,000","6,568",OP,2001-09-13,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.55,1,0.30,0.35,0.85,0.35,33.90,0.55,835,"54,398,000","4,371",OP,2001-09-13,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.28,1,0.17,0.29,0.50,0.28,33.30,0.28,"1,930","67,525,000","7,622",OP,2001-09-13,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.28,1,0.10,0.21,0.39,0.21,34.80,0.28,"1,877","52,657,000","9,257",OP,2001-09-13,KRDRVOPK2I
KR4301190520,30119052,KOSPI 200 풋옵션 0109  52.5,0.01,5,-0.06,0.01,0.01,0.01,117.90,-,"15,379","15,379,000","10,752",OP,2001-09-13,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,5,-0.69,0.03,0.09,0.01,83.50,-,"194,571","798,243,000","110,178",OP,2001-09-13,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,5,-1.72,0.11,0.34,0.01,50.90,-,"889,470","8,427,110,000","95,801",OP,2001-09-13,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.07,5,-2.93,0.50,1.12,0.07,26.20,-,"2,062,848","85,403,007,000","165,771",OP,2001-09-13,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,1.80,2,-3.25,1.80,3.50,1.52,48.00,-,"210,563","44,642,350,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,4.25,2,-3.25,5.05,5.80,3.85,80.00,-,"100,589","45,817,140,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,6.80,2,-3.40,8.00,8.45,6.25,64.00,-,"31,747","22,773,255,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,9.35,2,-3.15,11.50,11.50,8.75,176.00,-,"9,854","9,486,560,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,11.60,2,-4.30,11.50,12.50,11.45,192.00,-,"1,644","1,980,900,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,14.30,2,-3.95,16.05,16.05,14.00,64.00,-,282,"415,845,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,16.25,2,-4.35,17.00,18.00,16.25,3.00,-,198,"336,245,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,19.10,2,-3.65,20.00,21.00,18.70,64.00,-,78,"154,560,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,22.30,2,-0.70,22.00,22.30,21.50,384.00,-,123,"269,290,000",0,OP,2001-09-13,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,24.50,2,-1.00,27.00,27.00,24.00,64.00,-,136,"336,570,000",0,OP,2001-09-13,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,2.80,5,-2.20,2.80,2.80,2.80,100.00,2.80,122,"34,160,000",122,OP,2001-09-13,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,3.65,5,-2.50,3.65,3.65,3.65,97.00,3.65,16,"5,840,000",16,OP,2001-09-13,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,4.50,5,-2.95,4.50,4.50,4.50,92.00,4.50,114,"51,300,000",114,OP,2001-09-13,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,2.60,2,-1.50,2.51,3.20,2.21,50.50,2.60,"60,968","15,705,743,000","50,634",OP,2001-09-13,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,4.00,2,-2.10,5.45,5.45,3.50,52.50,4.00,"23,979","9,451,885,000","27,211",OP,2001-09-13,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,5.40,2,-2.90,5.00,6.90,5.00,50.50,5.40,"6,241","3,644,965,000","8,174",OP,2001-09-13,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,7.70,2,-2.45,8.00,10.00,7.00,59.00,7.70,"1,644","1,327,120,000","4,525",OP,2001-09-13,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,9.90,2,-3.30,10.80,10.80,9.65,65.00,9.90,"1,090","1,108,290,000","3,076",OP,2001-09-13,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,11.95,2,-3.55,12.50,13.05,11.95,64.00,11.95,189,"236,175,000",816,OP,2001-09-13,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,14.35,2,-0.65,15.00,15.50,14.35,72.00,14.35,48,"72,485,000",258,OP,2001-09-13,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,16.85,2,-2.15,17.00,17.90,16.00,80.00,16.85,"1,146","1,971,095,000","1,450",OP,2001-09-13,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,-,5,-,-,-,-,51.00,5.50,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,-,5,-,-,-,-,51.00,6.45,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,-,5,-,-,-,-,51.00,7.65,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,-,5,-,-,-,-,51.00,8.85,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,4.60,1,0.60,6.00,6.00,4.55,45.00,4.60,22,"11,180,000",88,OP,2001-09-13,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,5,-,-,-,-,51.00,11.45,0,0,57,OP,2001-09-13,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,-,5,-,-,-,-,51.00,12.90,0,0,27,OP,2001-09-13,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,5,-,-,-,-,51.00,14.40,0,0,100,OP,2001-09-13,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,5,-,-,-,-,51.00,15.90,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,5,-,-,-,-,51.00,17.60,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,5,-,-,-,-,51.00,19.35,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,-,5,-,-,-,-,51.00,8.05,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,-,5,-,-,-,-,51.00,9.30,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,-,5,-,-,-,-,51.00,10.55,0,0,0,OP,2001-09-13,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,4.50,2,-0.65,4.80,4.90,3.75,46.30,4.50,"2,415","1,102,090,000","14,636",OP,2001-09-13,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,5.50,2,-1.40,6.10,6.30,5.10,44.00,5.50,"1,524","889,655,000","5,314",OP,2001-09-13,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,8.45,1,0.95,9.50,9.50,6.70,56.00,8.45,"1,818","1,351,575,000","6,474",OP,2001-09-13,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,9.90,1,1.70,8.55,10.05,8.55,55.00,9.90,99,"94,720,000","1,930",OP,2001-09-13,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,11.70,1,4.20,10.05,14.00,10.05,56.00,11.70,173,"199,420,000","5,493",OP,2001-09-13,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,51.00,12.50,0,0,489,OP,2001-09-13,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,51.00,14.70,0,0,"1,171",OP,2001-09-13,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,51.00,18.15,0,0,34,OP,2001-09-13,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,5,-,-,-,-,51.00,24.40,0,0,7,OP,2001-09-13,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,22.00,2,-1.65,21.00,22.00,21.00,60.00,22.00,17,"37,200,000",535,OP,2001-09-13,KRDRVOPK2I
