ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,16.00,60.00,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,16.00,57.50,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,16.00,55.00,0,0,1,OP,20200123,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,16.00,52.50,0,0,92,OP,20200123,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,16.00,50.00,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,16.00,47.50,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,16.00,45.00,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,16.00,42.50,0,0,40,OP,20200123,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,16.00,40.00,0,0,8,OP,20200123,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,16.00,37.50,0,0,28,OP,20200123,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,16.00,35.00,0,0,37,OP,20200123,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,32.55,2,-3.95,32.55,32.55,32.55,16.00,32.55,1,"8,137,500",142,OP,20200123,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,16.00,30.00,0,0,37,OP,20200123,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,16.00,27.50,0,0,349,OP,20200123,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,24.80,2,-4.10,26.70,27.05,24.80,16.00,24.80,9,"58,850,000",216,OP,20200123,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,22.50,2,-3.95,22.85,22.85,22.50,20.00,22.50,3,"17,050,000","2,227",OP,20200123,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,20.05,2,-3.75,20.05,20.05,20.05,16.00,20.05,1,"5,012,500",227,OP,20200123,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,17.90,2,-3.10,19.50,19.50,17.90,14.00,17.90,11,"50,500,000","2,636",OP,20200123,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,15.70,2,-3.70,17.00,17.65,15.70,16.00,15.70,27,"114,450,000",608,OP,20200123,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,13.45,2,-3.25,15.20,15.20,12.35,17.50,13.45,119,"418,425,000","2,375",OP,20200123,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,11.30,2,-3.20,12.60,12.85,11.00,15.50,11.30,59,"174,450,000","4,345",OP,20200123,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,9.18,2,-3.32,10.65,10.80,8.94,15.00,9.18,229,"562,917,500","9,203",OP,20200123,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,7.42,2,-2.78,9.20,9.20,3.46,15.00,7.42,344,"688,957,500","8,055",OP,20200123,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,5.78,2,-2.50,6.84,7.21,5.55,14.80,5.78,"2,263","3,518,807,500","12,960",OP,20200123,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,4.35,2,-2.14,5.35,5.58,4.16,14.50,4.35,"11,202","13,055,525,000","15,462",OP,20200123,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,3.18,2,-1.73,3.87,4.18,3.02,14.30,3.18,"29,228","25,538,345,000","30,696",OP,20200123,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,2.24,2,-1.37,2.74,3.02,2.10,14.30,2.24,"89,628","55,581,985,000","66,045",OP,20200123,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,1.49,2,-1.05,1.88,2.08,1.39,14.10,1.49,"104,757","44,243,055,000","32,057",OP,20200123,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.95,2,-0.77,1.23,1.38,0.87,13.80,0.95,"125,590","33,877,942,500","29,361",OP,20200123,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.58,2,-0.52,0.78,0.86,0.52,13.70,0.58,"160,276","26,566,352,500","40,027",OP,20200123,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.32,2,-0.35,0.45,0.50,0.29,13.30,0.32,"167,843","15,915,045,000","32,696",OP,20200123,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.16,2,-0.24,0.28,0.28,0.15,13.10,0.16,"120,053","6,223,450,000","31,275",OP,20200123,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.08,2,-0.16,0.13,0.15,0.07,12.90,0.08,"75,197","2,080,527,500","33,755",OP,20200123,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.05,2,-0.08,0.07,0.08,0.04,13.30,0.05,"92,349","1,312,115,000","36,321",OP,20200123,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.03,2,-0.04,0.04,0.04,0.02,13.70,0.03,"28,278","224,967,500","18,431",OP,20200123,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,5,-0.03,0.02,0.02,0.01,13.20,0.01,"18,678","91,402,500","18,868",OP,20200123,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,5,-0.01,0.01,0.01,0.01,14.30,0.01,"3,454","10,000,000","18,842",OP,20200123,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,59,"250,000","11,781",OP,20200123,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,582",OP,20200123,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,-,0,-,-,-,-,15.10,0.01,0,0,24,OP,20200123,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,15.10,0.01,0,0,18,OP,20200123,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,-,0,-,-,-,-,15.10,0.01,0,0,2,OP,20200123,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,112.30,2,-4.15,112.90,113.55,112.30,32.00,112.30,19,"537,375,000",921,OP,20200123,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.51,110.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.03,107.70,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.54,105.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.06,102.70,0,0,63,OP,20200123,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.57,100.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.09,97.70,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.60,95.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.12,92.70,0,0,8,OP,20200123,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.63,90.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.15,87.70,0,0,"1,036",OP,20200123,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.66,85.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.18,82.75,0,0,7,OP,20200123,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.69,80.25,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.21,77.75,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.72,75.25,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.24,72.75,0,0,3,OP,20200123,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.75,70.25,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.27,67.75,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.78,65.25,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.30,62.75,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.81,60.30,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.33,57.80,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.84,55.30,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.36,52.80,0,0,225,OP,20200123,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.87,50.30,0,0,2,OP,20200123,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.39,47.80,0,0,600,OP,20200123,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.90,45.35,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.42,42.85,0,0,605,OP,20200123,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.93,40.35,0,0,1,OP,20200123,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.45,37.90,0,0,23,OP,20200123,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.96,35.40,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.48,32.95,0,0,"3,393",OP,20200123,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,30.60,2,-3.60,30.60,30.60,30.60,16.00,30.60,1,"7,650,000",507,OP,20200123,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.91,28.10,0,0,"2,095",OP,20200123,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.83,25.70,0,0,10,OP,20200123,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.75,23.40,0,0,"2,447",OP,20200123,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,15.66,21.10,0,0,"1,417",OP,20200123,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.58,18.90,0,0,"4,544",OP,20200123,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,18.70,2,-1.45,18.70,18.70,18.70,15.50,18.70,1,"4,675,000",38,OP,20200123,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,15.60,2,-1.20,15.60,15.60,15.60,15.50,15.60,1,"3,900,000","5,893",OP,20200123,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,15.00,12.75,0,0,236,OP,20200123,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,11.10,2,-2.45,12.40,12.40,10.95,14.50,11.10,23,"65,350,000","1,274",OP,20200123,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,9.40,2,-2.30,10.50,10.50,9.20,14.40,9.40,27,"64,315,000",248,OP,20200123,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,7.90,2,-2.30,8.10,8.98,7.81,14.30,7.90,22,"44,615,000","4,077",OP,20200123,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,6.45,2,-1.63,7.07,7.07,6.33,13.90,6.45,53,"88,500,000",771,OP,20200123,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,5.14,2,-1.76,5.84,6.20,5.10,13.60,5.14,967,"1,300,415,000","5,273",OP,20200123,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,4.08,2,-1.61,4.82,4.89,3.92,13.50,4.08,162,"172,280,000","1,144",OP,20200123,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,3.15,2,-1.28,3.82,3.90,3.04,13.30,3.15,285,"240,525,000","2,116",OP,20200123,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,2.41,2,-1.10,2.72,3.00,2.28,13.30,2.41,710,"454,710,000","2,806",OP,20200123,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.77,2,-0.89,2.14,2.26,1.70,13.00,1.77,"1,208","576,932,500","3,232",OP,20200123,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.29,2,-0.67,1.53,1.67,1.24,13.10,1.29,"1,242","425,750,000","2,325",OP,20200123,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.93,2,-0.51,1.13,1.20,0.88,12.90,0.93,"2,263","558,190,000","3,973",OP,20200123,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.63,2,-0.40,0.77,0.85,0.61,12.80,0.63,919,"159,167,500","2,549",OP,20200123,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.45,2,-0.27,0.53,0.58,0.41,12.80,0.45,"2,071","245,660,000","3,020",OP,20200123,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.30,2,-0.18,0.40,0.40,0.28,12.70,0.30,"1,144","94,172,500","1,902",OP,20200123,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.19,2,-0.14,0.25,0.26,0.18,12.70,0.19,"1,485","77,592,500","2,966",OP,20200123,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.12,2,-0.10,0.15,0.17,0.12,12.60,0.12,626,"21,902,500","3,111",OP,20200123,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.08,2,-0.06,0.10,0.11,0.07,12.60,0.08,985,"22,692,500","2,538",OP,20200123,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,2,-0.04,0.07,0.07,0.05,12.60,0.05,379,"5,660,000","2,267",OP,20200123,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,2,-0.03,0.04,0.05,0.03,12.60,0.03,173,"1,625,000","1,321",OP,20200123,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.02,0.03,0.03,0.02,12.70,0.02,193,"977,500","1,149",OP,20200123,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,2,-0.01,0.02,0.02,0.02,13.30,0.02,20,"100,000","1,997",OP,20200123,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.01,0.01,0.01,13.20,0.01,213,"532,500","1,553",OP,20200123,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,11,"27,500","3,847",OP,20200123,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,14.30,72.35,0,0,4,OP,20200123,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,14.30,69.85,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,14.30,67.35,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,14.30,64.85,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,14.30,62.40,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,14.30,59.90,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,14.30,57.40,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,14.30,54.90,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,14.30,52.40,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,14.30,49.95,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,14.30,47.45,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,14.30,44.95,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,14.30,42.50,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,14.30,40.00,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,14.30,37.60,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,14.30,35.15,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,14.30,32.75,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,14.30,30.35,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,14.30,28.05,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,14.30,25.70,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,14.30,23.50,0,0,2,OP,20200123,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,14.30,21.35,0,0,1,OP,20200123,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.30,19.30,0,0,7,OP,20200123,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,14.30,17.25,0,0,2,OP,20200123,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.30,15.40,0,0,"1,109",OP,20200123,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,14.30,13.60,0,0,5,OP,20200123,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,12.40,2,-2.10,13.50,13.50,12.10,14.30,12.40,13,"40,762,500",26,OP,20200123,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,14.15,10.35,0,0,7,OP,20200123,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,9.00,2,-0.30,9.10,9.10,9.00,14.00,9.00,3,"6,775,000",11,OP,20200123,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,7.80,1,0.80,8.00,8.00,7.70,13.90,7.80,4,"7,825,000",22,OP,20200123,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,6.48,2,-1.37,6.48,6.48,6.48,13.90,6.48,3,"4,860,000",314,OP,20200123,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.65,5.23,0,0,11,OP,20200123,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,4.40,2,-1.51,5.40,5.40,4.40,13.40,4.40,610,"717,062,500","1,306",OP,20200123,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.58,2,-1.29,3.79,4.12,3.58,13.20,3.58,16,"15,145,000",105,OP,20200123,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.97,2,-0.82,2.94,3.35,2.94,13.20,2.97,21,"15,967,500",194,OP,20200123,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,2.21,2,-0.98,2.30,2.47,2.21,13.10,2.21,5,"2,872,500",99,OP,20200123,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.93,2,-0.56,1.91,1.93,1.91,12.90,1.93,2,"960,000","1,326",OP,20200123,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.65,1.15,0,0,74,OP,20200123,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.90,2,-0.61,0.90,0.90,0.90,12.40,0.90,1,"225,000",125,OP,20200123,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.75,2,-0.37,0.74,0.95,0.74,12.70,0.75,35,"6,730,000",179,OP,20200123,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.70,2,-0.15,0.70,0.70,0.70,12.50,0.70,1,"175,000","1,673",OP,20200123,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.53,2,-0.11,0.51,0.53,0.51,12.70,0.53,4,"520,000",54,OP,20200123,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.30,2,-0.18,0.30,0.30,0.30,12.80,0.30,1,"75,000","1,313",OP,20200123,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.23,2,-0.08,0.25,0.29,0.22,12.90,0.23,19,"1,125,000",107,OP,20200123,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.16,2,-0.09,0.17,0.21,0.15,12.70,0.16,11,"492,500",130,OP,20200123,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.12,2,-0.04,0.15,0.15,0.12,12.90,0.12,7,"225,000",475,OP,20200123,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.10,2,-0.03,0.10,0.10,0.10,12.70,0.10,17,"425,000",21,OP,20200123,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.30,70.20,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.30,67.70,0,0,0,OP,20200123,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.30,65.20,0,0,0,OP,20200123,KRDRVOPK2I
